game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,95,2944.6000000000004,316,503173,2697,Throw-In,Successful,18.177705000000003,68.0,30.813195000000007,62.274604,False,126431_95,126431_296
126431,2,95,2946.367,316,248890,2698,Duel,Successful,30.813195000000007,62.274604,30.813195000000007,62.274604,False,126431_95,126431_296
126431,2,95,2946.3680000000004,316,248890,2700,Carry,,30.813195000000007,62.274604,35.49724499999999,64.807604,False,126431_95,126431_296
126431,2,95,2946.8840000000005,316,248890,2701,Intervention,,35.49724499999999,64.807604,35.49724499999999,64.807604,False,126431_95,126431_296
126431,2,95,2947.4000000000005,4646,146188,2702,Recovery,,69.50275500000001,3.1923960000000022,75.257175,9.724000000000004,True,126431_95,126431_297
126431,2,95,2947.4000000000005,4646,146188,2703,Pass,Successful,69.50275500000001,3.1923960000000022,75.257175,9.724000000000004,True,126431_95,126431_297
126431,2,95,2949.067,4646,356604,2705,Pass,Unsuccessful,75.257175,9.724000000000004,82.192635,13.490656,True,126431_95,126431_297
126431,2,95,2950.433,316,77579,2706,Interception,,22.961505,55.08544,22.961505,55.08544,False,126431_95,126431_298
126431,2,95,2950.433,316,77579,2707,Clearance,,22.961505,55.08544,46.51941000000001,44.342256,False,126431_95,126431_298
126431,2,95,2953.267,4646,188514,2708,Recovery,,58.48058999999999,23.657744,78.11496,21.870908,True,126431_95,126431_299
126431,2,95,2953.267,4646,188514,2709,Pass,Unsuccessful,58.48058999999999,23.657744,78.11496,21.870908,True,126431_95,126431_299
126431,2,95,2954.6000000000004,316,77579,2710,Interception,,27.235635,47.321948,27.235635,47.321948,False,126431_95,126431_300
126431,2,95,2954.6000000000004,316,77579,2711,Clearance,,27.235635,47.321948,52.805025,52.407736,False,126431_95,126431_300
126431,2,95,2957.4000000000005,4646,500452,2712,Recovery,,52.194975,15.592264,77.266875,19.620448000000003,True,126431_95,126431_301
126431,2,95,2957.4000000000005,4646,500452,2713,Pass,Unsuccessful,52.194975,15.592264,77.266875,19.620448000000003,True,126431_95,126431_301
126431,2,95,2959.9000000000005,316,77579,2714,Interception,,27.723885,48.84032,27.723885,48.84032,False,126431_95,126431_302
126431,2,95,2959.9000000000005,316,77579,2715,Clearance,,27.723885,48.84032,33.0162,38.92354,False,126431_95,126431_302
126431,2,95,2961.433,316,248890,2716,Duel,Successful,37.31763000000001,47.383012,37.31763000000001,47.383012,False,126431_95,126431_302
126431,2,95,2962.4500000000003,316,500126,2717,Recovery,,33.0162,38.92354,33.0162,38.92354,False,126431_95,126431_302
126431,2,95,2963.467000000001,316,500126,2718,Clearance,,33.0162,38.92354,43.399965,25.35890000000001,False,126431_95,126431_302
126431,2,95,2965.2,4646,61623,2719,Recovery,,61.600035000000005,42.6411,61.600035000000005,42.6411,True,126431_95,126431_303
126431,2,95,2966.2,4646,61623,2720,Pass,Successful,61.09866,43.841096,48.206970000000005,41.279468,True,126431_95,126431_303
126431,2,95,2967.568,4646,188514,2722,Carry,,48.206970000000005,41.279468,53.69406000000001,41.832036,True,126431_95,126431_303
126431,2,95,2971.3330000000005,4646,188514,2723,Pass,Successful,53.69406000000001,41.832036,53.86878000000001,27.818868,True,126431_95,126431_303
126431,2,95,2972.601000000001,4646,500452,2725,Carry,,53.86878000000001,27.818868,61.154520000000005,22.666712000000004,True,126431_95,126431_303
126431,2,95,2975.433,4646,500452,2726,Pass,Unsuccessful,61.154520000000005,22.666712000000004,83.423445,38.238032,True,126431_95,126431_303
126431,2,95,2977.5330000000004,316,344467,2727,Duel,Successful,15.93732,32.517668,15.93732,32.517668,False,126431_95,126431_304
126431,2,95,3010.933,316,77582,2730,Pass,Unsuccessful,16.706760000000003,29.451276,70.150395,41.889632000000006,False,126431_95,126431_304
126431,2,95,3014.433,4646,188514,2731,Recovery,,34.707750000000004,26.039512,48.14901,29.420608,True,126431_95,126431_305
126431,2,95,3014.433,4646,188514,2732,Pass,Unsuccessful,34.707750000000004,26.039512,48.14901,29.420608,True,126431_95,126431_305
126431,2,95,3017.0330000000004,316,500129,2733,Recovery,,55.786185,39.114892,64.77114,34.149668,False,126431_95,126431_306
126431,2,95,3017.0330000000004,316,500129,2734,Pass,Successful,55.786185,39.114892,64.77114,34.149668,False,126431_95,126431_306
126431,2,95,3018.567,316,524896,2736,Error,,64.77114,34.149668,64.77114,34.149668,False,126431_95,126431_306
126431,2,95,3019.767,4646,188514,2737,Recovery,,35.24367,37.81174,45.068835,46.388648,True,126431_95,126431_307
126431,2,95,3019.767,4646,188514,2738,Pass,Successful,35.24367,37.81174,45.068835,46.388648,True,126431_95,126431_307
126431,2,95,3022.0,4646,61626,2740,Pass,Successful,45.068835,46.388648,55.503735000000006,54.242988,True,126431_95,126431_307
126431,2,95,3022.9000000000005,4646,356604,2742,Pass,Unsuccessful,55.503735000000006,54.242988,64.27344,51.783768,True,126431_95,126431_307
