game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,43,2377.733,2354,150850,1100,Interception,,58.336845,59.437032,73.15580999999999,48.191668,True,126393_43,126393_121
126393,1,43,2381.367,4644,250055,1105,Pass,Unsuccessful,38.27859000000001,20.633648,50.954505000000005,16.460963999999997,False,126393_43,126393_122
126393,1,43,2399.167,2354,142109,1121,Pass,Unsuccessful,10.77804,27.605756,8.6296875,34.874412,True,126393_43,126393_125
126393,1,43,2433.933,2354,500146,1132,Pass,Successful,89.807445,54.39184,87.53514,42.771864,True,126393_43,126393_129
126393,1,43,2435.034,2354,188332,1134,Carry,,87.53514,42.771864,93.692865,45.390476,True,126393_43,126393_129
126393,1,43,2437.1330000000003,2354,188332,1135,Shot,Blocked,93.692865,45.390476,94.8918285,45.228976,True,126393_43,126393_129
126393,1,43,2459.467,2354,142109,1148,Pass,Successful,18.279765,35.284928,29.92374,63.5547176,True,126393_43,126393_131
126393,1,43,2474.933,2354,61979,1157,Recovery,,31.099635,59.383924,45.495555,67.2108192,True,126393_43,126393_135
126393,1,43,2482.167,4644,500515,1165,Cross,Unsuccessful,78.74391,5.238720000000001,98.698194,48.436468,False,126393_43,126393_136
126393,1,43,2498.167,2354,253677,1175,Cross,Unsuccessful,89.62485000000001,13.232868000000003,94.373055,31.98414,True,126393_43,126393_137
