game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,104,2545.6000000000004,4644,500520,2524,Pass_Freekick,Successful,48.11562,35.606568,51.61569,29.153776,False,126393_104,126393_12
126393,2,104,2548.222,4644,62086,2526,Pass,Successful,52.062885,28.002332000000003,58.995825,2.5130079999999992,False,126393_104,126393_12
126393,2,104,2551.867,4644,250055,2528,Pass,Successful,59.701635,2.793847999999997,61.79943,15.006104,False,126393_104,126393_12
126393,2,104,2553.376,4644,412005,2530,Pass,Successful,61.79943,15.006104,55.38813,10.093308,False,126393_104,126393_12
126393,2,104,2554.101000000001,4644,250055,2532,Carry,,55.38813,10.093308,52.26942,12.619236,False,126393_104,126393_12
126393,2,104,2555.133,4644,250055,2533,Pass,Successful,52.26942,12.619236,56.236845,23.928996,False,126393_104,126393_12
126393,2,104,2556.8340000000007,4644,62112,2535,Carry,,56.236845,23.928996,49.24752,28.413664,False,126393_104,126393_12
126393,2,104,2556.933,2354,82938,2536,Tackle,Unsuccessful,48.549375,43.936296,48.549375,43.936296,True,126393_104,126393_13
126393,2,104,2557.8330000000005,2354,500145,2537,Tackle,Unsuccessful,51.461235,46.092780000000005,51.461235,46.092780000000005,True,126393_104,126393_13
126393,2,104,2560.767,4644,62112,2538,Pass,Successful,49.24752,28.413664,44.357145,39.214648,False,126393_104,126393_14
126393,2,104,2561.8010000000004,4644,500520,2540,Carry,,44.357145,39.214648,47.04903,40.870924,False,126393_104,126393_14
126393,2,104,2562.867,4644,500520,2541,Pass,Successful,47.04903,40.870924,61.535775,43.58426,False,126393_104,126393_14
126393,2,104,2563.933,4644,500508,2543,Pass,Successful,61.535775,43.58426,58.1973,41.954096,False,126393_104,126393_14
126393,2,104,2564.4010000000007,4644,62112,2545,Carry,,58.1973,41.954096,77.761425,59.814704,False,126393_104,126393_14
126393,2,104,2569.067,4644,62112,2546,Pass,Unsuccessful,77.761425,59.814704,99.901032,40.687324,False,126393_104,126393_14
