game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,44,2522.9,4639,142258,1236,Goal Kick,Unsuccessful,5.594074500000005,39.217436,70.819035,28.801331999999995,False,126342_44,126342_115
126342,1,44,2526.3,4643,500115,1237,Recovery,,34.098119999999994,38.537232,47.95224,42.045692,True,126342_44,126342_116
126342,1,44,2526.3,4643,500115,1238,Pass,Unsuccessful,34.098119999999994,38.537232,51.38217,61.890948,True,126342_44,126342_116
126342,1,44,2528.0,4639,491801,1239,Duel,Successful,57.06267,24.531748,57.06267,24.531748,False,126342_44,126342_117
126342,1,44,2528.9,4643,500117,1240,Duel,Successful,46.467435,40.12476,46.467435,40.12476,True,126342_44,126342_118
126342,1,44,2532.4,4639,250902,1241,Recovery,,53.617830000000005,6.109051999999998,53.617830000000005,6.109051999999998,False,126342_44,126342_119
126342,1,44,2532.4010000000003,4639,250902,1242,Carry,,53.617830000000005,6.109051999999998,45.89445,12.741228,False,126342_44,126342_119
126342,1,44,2533.833,4639,250902,1243,Pass,Successful,45.89445,12.741228,9.503991,29.995616,False,126342_44,126342_119
126342,1,44,2537.1710000000003,4639,142258,1245,Carry,,9.503991,29.995616,15.105720000000003,35.332256,False,126342_44,126342_119
126342,1,44,2541.1,4639,142258,1246,Pass,Successful,15.105720000000003,35.332256,40.3263,50.973752000000005,False,126342_44,126342_119
126342,1,44,2543.081,4639,412018,1248,Carry,,40.3263,50.973752000000005,49.75929,36.77508,False,126342_44,126342_119
126342,1,44,2545.6,4639,412018,1249,Pass,Successful,49.75929,36.77508,48.560505,23.423212,False,126342_44,126342_119
126342,1,44,2547.219,4639,354806,1251,Carry,,48.560505,23.423212,59.642205,20.143232000000005,False,126342_44,126342_119
126342,1,44,2549.2000000000003,4639,354806,1252,Pass,Successful,59.642205,20.143232000000005,83.684265,1.9444600000000063,False,126342_44,126342_119
126342,1,44,2551.4770000000003,4639,250902,1254,Carry,,83.684265,1.9444600000000063,86.431275,6.628504,False,126342_44,126342_119
126342,1,44,2554.533,4639,250902,1255,Cross,Unsuccessful,86.431275,6.628504,94.267005,33.442944000000004,False,126342_44,126342_119
126342,1,44,2555.933,4643,408792,1256,Duel,Successful,10.635975,33.070304,10.635975,33.070304,True,126342_44,126342_120
126342,1,44,2555.933,4643,408792,1257,Block,,10.635975,33.070304,10.635975,33.070304,True,126342_44,126342_120
126342,1,44,2558.933,4639,250901,1258,Recovery,,97.641705,25.750648,98.822913,26.842252,False,126342_44,126342_121
126342,1,44,2558.933,4639,250901,1259,Shot,Blocked,97.641705,25.750648,98.822913,26.842252,False,126342_44,126342_121
126342,1,44,2559.2290000000003,4643,408792,1260,Block,,6.177086999999999,41.157748,6.177086999999999,41.157748,True,126342_44,126342_122
126342,1,44,2560.7670000000003,4643,343587,1261,Recovery,,15.404235,48.942524000000006,15.404235,48.942524000000006,True,126342_44,126342_122
126342,1,44,2561.533,4643,343587,1262,Pass,Successful,17.357025,46.887768,30.993375000000004,42.07398,True,126342_44,126342_122
126342,1,44,2563.39,4643,500117,1264,Pass,Successful,31.593555,39.841676,46.508805,15.874668,True,126342_44,126342_122
126342,1,44,2565.601,4643,500121,1266,Carry,,46.508805,15.874668,76.91229,10.533404000000004,True,126342_44,126342_122
126342,1,44,2569.967,4639,491811,1267,Tackle,Unsuccessful,29.09823,60.750384,29.09823,60.750384,False,126342_44,126342_123
126342,1,44,2573.5,4643,500121,1268,Pass,Successful,76.91229,10.533404000000004,80.33403,17.401063999999998,True,126342_44,126342_124
126342,1,44,2574.6330000000003,4643,500117,1270,Pass,Successful,80.33403,17.401063999999998,85.71737999999999,2.5219160000000045,True,126342_44,126342_124
126342,1,44,2576.966,4643,187259,1272,Pass,Successful,87.915765,2.3950279999999964,103.423005,18.85266,True,126342_44,126342_124
126342,1,44,2580.409,4643,500117,1274,Pass,Successful,103.231065,19.669340000000005,92.610525,25.957028,True,126342_44,126342_124
