game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,91,2387.767,4639,77828,2472,Pass,Successful,45.323565,42.622672,63.321405,50.994628,False,126342_91,126342_295
126342,2,91,2408.0330000000004,4639,250902,2495,Shot,Low Quality Shot,100.831185,27.345316,105.0,40.194324,False,126342_91,126342_297
126342,2,91,2409.567,4639,491802,2498,Clearance,,105.0,40.194324,100.151499,32.637008,False,126342_91,126342_297
126342,2,91,2420.633,4639,407605,2504,Recovery,,42.542955,22.319572,61.08249,12.371988000000002,False,126342_91,126342_299
126342,2,91,2437.367,4639,407605,2519,Cross,Unsuccessful,101.586555,10.945824000000002,99.816255,33.047048000000004,False,126342_91,126342_301
126342,2,91,2438.7,4643,408792,2521,Clearance,,6.0707325,35.72958,21.03601500000001,59.022028000000006,True,126342_91,126342_302
126342,2,91,2438.7,4643,408792,2520,Interception,,6.0707325,35.72958,6.0707325,35.72958,True,126342_91,126342_302
126342,2,91,2466.1050000000005,4639,491810,2544,Pass,Successful,40.88563500000001,12.772440000000003,13.128465000000006,27.153488000000003,False,126342_91,126342_303
126342,2,91,2490.7,4639,250902,2564,Pass,Successful,54.3543,11.002808000000002,35.36158499999999,9.502592,False,126342_91,126342_307
126342,2,91,2498.3330000000005,4643,500116,2568,Catch,,13.242915000000002,48.153452,13.242915000000002,48.153452,True,126342_91,126342_308
126342,2,91,2516.9000000000005,4643,83615,2581,Cross,Unsuccessful,81.005085,63.40677,95.815125,38.554232,True,126342_91,126342_308
126342,2,91,2518.267,4639,491810,2582,Duel,Successful,8.685568500000002,30.211312,8.685568500000002,30.211312,False,126342_91,126342_309
126342,2,91,2518.267,4639,491810,2583,Block,,8.685568500000002,30.211312,8.685568500000002,30.211312,False,126342_91,126342_309
