game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,10,612.567,4639,77845,332,Pass_Freekick,Successful,69.10827,64.5829116,50.296785,59.278048,False,126389_10,126389_6
126389,1,10,614.667,4639,77828,334,Pass,Successful,50.296785,59.278048,55.877745,59.754116,False,126389_10,126389_6
126389,1,10,615.634,4639,345446,336,Carry,,55.877745,59.754116,53.29044,56.100952,False,126389_10,126389_6
126389,1,10,617.133,4639,345446,337,Pass,Successful,53.29044,56.100952,46.77645,35.188844,False,126389_10,126389_6
126389,1,10,620.967,4639,491810,339,Pass,Successful,47.391645,34.76092,53.939235,34.618936,False,126389_10,126389_6
126389,1,10,621.8000000000001,4639,407605,341,Pass,Successful,53.939235,34.618936,45.63363,19.270316,False,126389_10,126389_6
126389,1,10,623.647,4639,187316,343,Pass,Successful,45.63363,19.270316,61.660515,25.76248,False,126389_10,126389_6
126389,1,10,625.468,4639,412018,345,Carry,,61.660515,25.76248,77.27223,16.558476,False,126389_10,126389_6
126389,1,10,628.667,4639,412018,346,Pass,Successful,77.27223,16.558476,87.11052000000001,2.6178639999999973,False,126389_10,126389_6
126389,1,10,630.001,4639,250902,348,Carry,,87.11052000000001,2.6178639999999973,78.43458,7.368139999999997,False,126389_10,126389_6
126389,1,10,634.267,4639,250902,349,Pass,Successful,78.43458,7.368139999999997,69.987645,9.778332,False,126389_10,126389_6
126389,1,10,636.133,4639,187316,351,Pass,Successful,70.59906,9.731956000000004,97.23882,21.906608,False,126389_10,126389_6
126389,1,10,638.267,4639,97086,353,Pass,Unsuccessful,97.23882,21.906608,93.93237,26.000344,False,126389_10,126389_6
126389,1,10,639.033,4646,188514,354,Interception,,11.32089,42.93588,11.32089,42.93588,True,126389_10,126389_7
126389,1,10,639.033,4646,188514,355,Clearance,,11.32089,42.93588,27.9216,44.48696,True,126389_10,126389_7
126389,1,10,640.933,4639,345446,356,Recovery,,77.0784,23.51304,91.16583,40.39132,False,126389_10,126389_8
126389,1,10,640.933,4639,345446,357,Pass,Unsuccessful,77.0784,23.51304,91.16583,40.39132,False,126389_10,126389_8
126389,1,10,642.367,4646,146188,358,Recovery,,13.45113,27.463296,21.79149,30.247148,True,126389_10,126389_9
126389,1,10,642.367,4646,146188,359,Pass,Successful,13.45113,27.463296,21.79149,30.247148,True,126389_10,126389_9
126389,1,10,643.001,4646,356607,361,Carry,,21.79149,30.247148,23.532705,32.810748000000004,True,126389_10,126389_9
126389,1,10,643.834,4646,356596,363,Carry,,23.532705,32.810748000000004,28.66752000000001,26.850207999999995,True,126389_10,126389_9
126389,1,10,645.6,4639,412018,364,Intervention,,76.33247999999999,41.149792000000005,76.33247999999999,41.149792000000005,False,126389_10,126389_10
126389,1,10,646.467,4639,77845,365,Recovery,,67.236435,47.393688,67.236435,47.393688,False,126389_10,126389_10
126389,1,10,647.6,4639,77845,366,Pass,Successful,68.26302,46.49466,79.97261999999999,42.690536,False,126389_10,126389_10
126389,1,10,648.4,4639,188342,367,Duel,Successful,79.97261999999999,42.690536,71.260665,36.280788,False,126389_10,126389_10
126389,1,10,648.4,4639,188342,369,Pass,Successful,79.97261999999999,42.690536,71.260665,36.280788,False,126389_10,126389_10
126389,1,10,648.467,4646,61616,370,Tackle,Unsuccessful,25.13238,25.895760000000003,25.13238,25.895760000000003,True,126389_10,126389_11
126389,1,10,652.267,4639,407605,372,Pass,Successful,71.25636,37.597336,69.63915,56.729204,False,126389_10,126389_12
126389,1,10,654.9,4639,345446,374,Pass,Successful,70.86093,54.744624,71.33153999999999,40.103272,False,126389_10,126389_12
126389,1,10,656.334,4639,407605,376,Carry,,71.33153999999999,40.103272,70.60242,44.939024,False,126389_10,126389_12
126389,1,10,658.433,4639,407605,377,Pass,Successful,70.60242,44.939024,67.55154,49.414512,False,126389_10,126389_12
126389,1,10,659.301,4639,345446,379,Carry,,67.55154,49.414512,67.097415,43.30818,False,126389_10,126389_12
126389,1,10,662.433,4639,345446,380,Pass,Successful,67.097415,43.30818,60.13266,15.343927999999998,False,126389_10,126389_12
126389,1,10,667.067,4639,187316,382,Pass,Successful,62.39079,15.217515999999996,76.659975,29.554364,False,126389_10,126389_12
126389,1,10,669.033,4646,500452,384,Intervention,,27.553575,36.698988,27.553575,36.698988,True,126389_10,126389_13
126389,1,10,670.567,4646,61645,385,Error,,48.22671,38.424896,48.22671,38.424896,True,126389_10,126389_13
126389,1,10,674.6,4639,491810,386,Recovery,,31.588305000000005,31.85902,31.588305000000005,31.85902,False,126389_10,126389_14
126389,1,10,675.433,4639,491810,387,Pass,Successful,31.303545,32.383572,36.54168,43.505992,False,126389_10,126389_14
126389,1,10,677.633,4639,77828,389,Pass,Successful,37.45864499999999,43.551892,47.45853,43.179864,False,126389_10,126389_14
126389,1,10,678.668,4639,345446,391,Carry,,47.45853,43.179864,46.48833,49.39452,False,126389_10,126389_14
126389,1,10,681.0,4639,345446,392,Pass,Successful,46.48833,49.39452,55.500060000000005,66.5577064,False,126389_10,126389_14
126389,1,10,683.133,4639,77845,394,Pass,Successful,55.516335,67.12980400000001,63.41937,67.488606,False,126389_10,126389_14
126389,1,10,684.4,4639,412018,396,Pass,Successful,63.41937,67.488606,63.41916,57.247772,False,126389_10,126389_14
126389,1,10,686.434,4639,77845,398,Carry,,63.41916,57.247772,62.896365,52.861364,False,126389_10,126389_14
126389,1,10,687.367,4639,77845,399,Pass,Successful,62.896365,52.861364,48.728505000000006,29.943528,False,126389_10,126389_14
126389,1,10,689.301,4639,491810,401,Carry,,48.728505000000006,29.943528,49.26747,25.830344000000004,False,126389_10,126389_14
126389,1,10,690.7330000000001,4639,491810,402,Pass,Successful,49.26747,25.830344000000004,58.23079500000001,7.572887999999999,False,126389_10,126389_14
126389,1,10,692.267,4639,187316,404,Pass,Successful,58.23079500000001,7.572887999999999,59.474205,17.634439999999998,False,126389_10,126389_14
126389,1,10,693.5,4639,407605,406,Pass,Successful,59.474205,17.634439999999998,55.55928000000001,13.417555999999998,False,126389_10,126389_14
126389,1,10,696.767,4639,187316,408,Pass,Successful,57.98541,14.285984000000006,64.017345,32.691884,False,126389_10,126389_14
126389,1,10,697.968,4639,77845,410,Carry,,64.017345,32.691884,78.3027,26.977232,False,126389_10,126389_14
126389,1,10,700.9,4639,77845,411,Pass,Unsuccessful,78.3027,26.977232,84.43785000000001,20.11406,False,126389_10,126389_14
126389,1,10,701.7330000000001,4646,188514,412,Block,,20.984565,49.032964,20.984565,49.032964,True,126389_10,126389_15
126389,1,10,703.2330000000001,4646,250145,413,Recovery,,19.04217,57.780824,35.841225,60.332592,True,126389_10,126389_15
126389,1,10,703.2330000000001,4646,250145,414,Pass,Successful,19.04217,57.780824,35.841225,60.332592,True,126389_10,126389_15
126389,1,10,705.367,4646,250147,416,Pass,Successful,35.841225,60.332592,41.36034,53.116228,True,126389_10,126389_15
126389,1,10,706.534,4646,109160,418,Carry,,41.36034,53.116228,44.375625,54.793856,True,126389_10,126389_15
126389,1,10,707.0,4639,491810,419,Intervention,,60.624375,13.206144000000002,60.624375,13.206144000000002,False,126389_10,126389_16
126389,1,10,709.1,4639,250902,420,Recovery,,61.888785,1.067803999999995,61.888785,1.067803999999995,False,126389_10,126389_16
126389,1,10,709.101,4639,250902,421,Carry,,61.888785,1.067803999999995,58.760415,0.1782960000000031,False,126389_10,126389_16
126389,1,10,710.167,4639,250902,422,Pass,Successful,58.760415,0.1782960000000031,45.2634,4.880836000000002,False,126389_10,126389_16
126389,1,10,711.468,4639,187316,424,Carry,,45.2634,4.880836000000002,43.04559,8.179651999999997,False,126389_10,126389_16
126389,1,10,716.867,4639,187316,425,Pass,Successful,43.04559,8.179651999999997,38.38589999999999,37.817044,False,126389_10,126389_16
126389,1,10,719.068,4639,77828,427,Carry,,38.38589999999999,37.817044,40.51005000000001,40.781572,False,126389_10,126389_16
126389,1,10,720.267,4639,77828,428,Pass,Successful,40.51005000000001,40.781572,44.12898,54.217216,False,126389_10,126389_16
126389,1,10,722.533,4639,345446,430,Pass,Successful,45.537345,55.01098,56.28126,66.822546,False,126389_10,126389_16
126389,1,10,723.934,4639,412018,432,Carry,,56.28126,66.822546,51.117675,62.6983596,False,126389_10,126389_16
126389,1,10,726.3000000000001,4639,412018,433,Pass,Successful,51.117675,62.6983596,44.90787,59.880052,False,126389_10,126389_16
126389,1,10,727.101,4639,345446,435,Carry,,44.90787,59.880052,42.03402,58.47932,False,126389_10,126389_16
126389,1,10,728.7330000000001,4639,345446,436,Pass,Successful,42.03402,58.47932,32.79559499999999,50.987488,False,126389_10,126389_16
126389,1,10,732.5,4639,77828,438,Pass,Successful,32.11131,48.369692,34.908405,29.20457200000001,False,126389_10,126389_16
126389,1,10,735.367,4639,491810,440,Pass,Successful,35.305305000000004,28.526204,33.95458500000001,49.183788,False,126389_10,126389_16
126389,1,10,739.567,4639,77828,442,Pass,Successful,36.006495,49.858348,50.411235,62.4535596,False,126389_10,126389_16
126389,1,10,741.001,4639,77845,444,Carry,,50.411235,62.4535596,54.47967,59.047732,False,126389_10,126389_16
126389,1,10,745.267,4646,146188,445,Intervention,,50.52033,8.952267999999997,50.52033,8.952267999999997,True,126389_10,126389_17
126389,1,10,746.967,4646,356596,446,Duel,Successful,46.29387,13.042808,37.178505,4.023083999999997,True,126389_10,126389_17
126389,1,10,746.967,4646,356596,447,Recovery,,46.29387,13.042808,37.178505,4.023083999999997,True,126389_10,126389_17
126389,1,10,746.967,4646,356596,448,Pass,Successful,46.29387,13.042808,37.178505,4.023083999999997,True,126389_10,126389_17
126389,1,10,748.7330000000001,4646,61616,450,Pass,Successful,37.178505,4.023083999999997,9.1777245,27.607796,True,126389_10,126389_17
126389,1,10,753.167,4646,500460,452,Pass,Successful,11.238255,27.429976000000003,16.4409,41.614368,True,126389_10,126389_17
126389,1,10,754.768,4646,188514,454,Carry,,16.4409,41.614368,24.998295,43.736648,True,126389_10,126389_17
126389,1,10,760.133,4646,188514,455,Pass,Successful,24.998295,43.736648,33.230715000000004,39.232668,True,126389_10,126389_17
126389,1,10,761.366,4646,356596,457,Pass,Successful,33.230715000000004,39.232668,26.480475,44.907948000000005,True,126389_10,126389_17
126389,1,10,762.833,4646,188514,459,Pass,Successful,27.258735,45.094404,36.601635,55.989704,True,126389_10,126389_17
126389,1,10,764.268,4646,109160,461,Carry,,36.601635,55.989704,41.602785,59.255676,True,126389_10,126389_17
126389,1,10,766.067,4646,109160,462,Pass,Successful,41.602785,59.255676,51.225825,58.317684,True,126389_10,126389_17
126389,1,10,766.934,4646,250147,464,Carry,,51.225825,58.317684,52.7751,62.1691632,True,126389_10,126389_17
126389,1,10,768.2,4646,250147,465,Pass,Successful,52.7751,62.1691632,48.57678,66.415192,True,126389_10,126389_17
126389,1,10,769.167,4646,109160,467,Pass,Successful,48.57678,66.415192,32.932199999999995,50.314696,True,126389_10,126389_17
126389,1,10,772.367,4646,188514,469,Pass,Successful,31.841670000000004,48.355956,33.42633,30.48705200000001,True,126389_10,126389_17
126389,1,10,774.034,4646,500452,471,Carry,,33.42633,30.48705200000001,42.756525,28.377828,True,126389_10,126389_17
126389,1,10,779.2330000000001,4646,500452,472,Pass,Successful,42.756525,28.377828,42.360675,39.982504,True,126389_10,126389_17
126389,1,10,781.933,4646,188514,474,Pass,Successful,44.470125,41.911936,56.818335000000005,58.827548,True,126389_10,126389_17
126389,1,10,783.534,4646,109160,476,Carry,,56.818335000000005,58.827548,63.450765,63.6538276,True,126389_10,126389_17
126389,1,10,785.433,4646,109160,477,Pass,Successful,63.450765,63.6538276,74.40845999999999,65.5791116,True,126389_10,126389_17
126389,1,10,786.867,4646,250145,479,Pass,Successful,74.17809,64.8565844,73.309005,61.8747912,True,126389_10,126389_17
126389,1,10,788.049,4646,250147,481,Pass,Successful,72.863805,60.573312,53.385255,56.932932,True,126389_10,126389_17
126389,1,10,789.968,4646,188514,483,Carry,,53.385255,56.932932,55.445355000000006,54.426588,True,126389_10,126389_17
126389,1,10,791.533,4646,188514,484,Pass,Successful,55.445355000000006,54.426588,64.081395,49.924988,True,126389_10,126389_17
126389,1,10,792.467,4646,250145,486,Pass,Successful,64.081395,49.924988,55.8474,53.370888,True,126389_10,126389_17
126389,1,10,794.367,4646,188514,488,Pass,Successful,55.14537000000001,52.690208,56.034615,30.459648,True,126389_10,126389_17
126389,1,10,795.867,4646,356596,490,Pass,Successful,56.034615,30.459648,49.85085,34.508164,True,126389_10,126389_17
126389,1,10,797.301,4646,500452,492,Carry,,49.85085,34.508164,55.54059,38.011728,True,126389_10,126389_17
126389,1,10,800.0,4646,500452,493,Pass,Successful,55.54059,38.011728,70.00434,46.886816,True,126389_10,126389_17
126389,1,10,801.533,4639,187316,495,Tackle,Unsuccessful,34.04499000000001,21.336088,34.04499000000001,21.336088,False,126389_10,126389_18
126389,1,10,802.5,4646,250147,496,Pass,Successful,71.540175,44.437864000000005,73.529295,39.159908,True,126389_10,126389_19
126389,1,10,803.6,4646,61645,498,Pass,Successful,74.32036500000001,39.809036,71.999865,44.996076,True,126389_10,126389_19
126389,1,10,804.434,4646,250147,500,Carry,,71.999865,44.996076,69.092415,45.82486,True,126389_10,126389_19
126389,1,10,805.533,4646,250147,501,Pass,Successful,69.092415,45.82486,55.96353,48.318624,True,126389_10,126389_19
126389,1,10,808.267,4646,188514,503,Pass,Successful,57.99906,49.666928,67.157055,62.971774,True,126389_10,126389_19
126389,1,10,809.501,4646,250145,505,Carry,,67.157055,62.971774,61.556775,57.787148,True,126389_10,126389_19
126389,1,10,811.633,4646,250145,506,Pass,Successful,61.556775,57.787148,49.26684,42.150956,True,126389_10,126389_19
126389,1,10,815.333,4646,500452,508,Pass,Successful,49.7217,40.319308,52.613505,43.809340000000006,True,126389_10,126389_19
126389,1,10,816.101,4646,356596,510,Carry,,52.613505,43.809340000000006,53.257575,39.48998,True,126389_10,126389_19
126389,1,10,818.467,4646,356596,511,Pass,Successful,53.257575,39.48998,54.75708,12.737011999999991,True,126389_10,126389_19
126389,1,10,821.0,4646,61616,513,Pass,Successful,54.94734,10.883739999999996,64.90785,0.0,True,126389_10,126389_19
126389,1,10,822.268,4646,356607,515,Carry,,64.90785,0.0,61.571685,1.3330720000000014,True,126389_10,126389_19
126389,1,10,825.067,4646,356607,516,Pass,Successful,61.571685,1.3330720000000014,50.507415,5.257351999999997,True,126389_10,126389_19
