game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,30,2642.3010000000004,4639,412018,1550,Carry,,94.91874,66.4791188,91.430535,61.4158728,False,126389_30,126389_88
126389,1,30,2649.4005,4639,491810,1558,Intervention,,89.59818,19.102084000000005,89.59818,19.102084000000005,False,126389_30,126389_88
126389,1,30,2657.8680000000004,4646,146188,1566,Carry,,32.231325,5.693843999999999,44.052435,3.4545360000000045,True,126389_30,126389_91
126389,1,30,2668.0,4646,356596,1572,Pass,Successful,70.96194,60.796216,53.087475000000005,54.90558,True,126389_30,126389_91
126389,1,30,2671.501,4646,356596,1576,Carry,,61.340055,62.2206596,59.137575000000005,58.350528,True,126389_30,126389_91
126389,1,30,2673.167,4646,356596,1577,Pass,Successful,59.137575000000005,58.350528,60.472545,44.160356,True,126389_30,126389_91
126389,1,30,2679.7680000000005,4646,61616,1584,Carry,,74.47419,12.072176,77.388255,9.088132000000002,True,126389_30,126389_91
126389,1,30,2695.167,4646,356607,1602,Pass,Successful,76.474335,59.535632,64.90029,59.0801,True,126389_30,126389_91
126389,1,30,2711.3680000000004,4639,188342,1617,Carry,,49.040040000000005,41.79552,57.78328499999999,35.562844,False,126389_30,126389_92
126389,1,30,2717.4,4639,97086,1621,Pass,Successful,65.167725,15.665840000000005,71.30907,1.411748000000003,False,126389_30,126389_92
126389,1,30,2727.733,4639,491810,1629,Pass,Successful,48.49467,28.237952,56.81739,45.408836,False,126389_30,126389_92
126389,1,30,2730.033,4639,345446,1631,Pass,Successful,57.515745,46.389668,65.545515,58.225884,False,126389_30,126389_92
126389,1,30,2735.9680000000003,4639,412018,1639,Carry,,85.205715,50.257168,85.219995,39.431772,False,126389_30,126389_92
126389,1,30,2747.867,4639,345446,1652,Shot,On Target,90.37455,38.587212,105.0,35.885496112,False,126389_30,126389_92
126389,1,30,2771.994,4646,356596,1660,Pass,Successful,55.38288000000001,46.246052,62.47353,50.502716,True,126389_30,126389_95
126389,1,30,2787.2670000000003,4646,146188,1674,Pass,Successful,63.117810000000006,0.0,82.302675,3.522127999999995,True,126389_30,126389_95
