game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,50,1699.3330000000003,4646,188514,2689,Pass,Successful,35.99337,45.340496,47.00955,49.196776,True,126389_50,126389_179
126389,2,50,1700.3000000000002,4646,109160,2690,Duel,Successful,47.00955,49.196776,39.620385,59.801784,True,126389_50,126389_179
126389,2,50,1703.067,4646,109160,2697,Pass,Unsuccessful,48.652275,63.29304,44.6229,49.292316,True,126389_50,126389_179
126389,2,50,1709.1999999999998,4639,345444,2704,Cross,Unsuccessful,73.442565,11.625755999999996,98.690445,33.002303999999995,False,126389_50,126389_180
126389,2,50,1711.3670000000002,4646,500460,2705,Recovery,,6.845842500000001,34.112064,6.845842500000001,34.112064,True,126389_50,126389_181
126389,2,50,1729.933,4646,356603,2716,Pass,Successful,44.63739,55.571708,58.973985,65.13312,True,126389_50,126389_181
126389,2,50,1742.2330000000002,4639,345446,2726,Pass,Successful,20.51805,34.036788,6.353896500000005,45.961812,False,126389_50,126389_182
126389,2,50,1746.0,4646,356596,2729,Interception,,73.813845,14.777487999999998,84.27383999999999,8.164556000000005,True,126389_50,126389_183
126389,2,50,1754.567,4639,345446,2736,Pass,Successful,45.581865,44.091268,48.945015,17.411535999999998,False,126389_50,126389_184
126389,2,50,1779.3010000000002,4639,77828,2751,Carry,,41.778555,45.20232,45.49965,48.415116,False,126389_50,126389_184
126389,2,50,1857.634,4646,146188,2805,Carry,,64.496145,1.0811319999999969,85.324995,1.507559999999998,True,126389_50,126389_191
126389,2,50,1897.733,4646,146188,2837,Cross,Unsuccessful,83.42512500000001,7.589411999999996,97.612515,28.31452,True,126389_50,126389_193
126389,2,50,1910.934,4639,188342,2847,Carry,,35.388360000000006,17.035020000000003,41.55459,8.945332,False,126389_50,126389_194
126389,2,50,1928.4000000000003,4646,500460,2859,Pass,Successful,10.176579,39.540164,32.761995,46.923876,True,126389_50,126389_195
126389,2,50,1974.3330000000003,4646,356596,2892,Pass,Successful,42.506415,9.67606,39.23388,26.398280000000007,True,126389_50,126389_195
