game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,59,591.9000000000001,4641,500586,1781,Throw-In,Unsuccessful,41.77614,0.0,55.63761,3.298952,False,126326_59,126326_185
126326,2,59,599.1669999999999,4641,73228,1792,Pass,Successful,60.50425500000001,13.843916,63.998235,3.0428639999999945,False,126326_59,126326_189
126326,2,59,601.0460000000003,4641,346036,1794,Pass,Successful,65.68758000000001,2.358240000000009,74.06101500000001,54.341384,False,126326_59,126326_189
126326,2,59,651.4010000000001,4641,250965,1845,Carry,,65.30265,59.335984,67.24179000000001,53.69042,False,126326_59,126326_203
126326,2,59,664.6330000000003,4641,346038,1857,Pass,Successful,95.947215,62.6224512,92.58669,60.623904,False,126326_59,126326_203
126326,2,59,683.2330000000002,4220,354812,1869,Pass,Successful,36.4224,8.095944000000003,18.584265,9.317768,True,126326_59,126326_204
126326,2,59,698.1669999999999,4220,354809,1883,Pass,Successful,35.766465000000004,64.4009164,23.109345,56.078172,True,126326_59,126326_204
126326,2,59,702.7000000000003,4220,500527,1886,Pass,Successful,27.57258,46.612028,30.84564,19.343212,True,126326_59,126326_204
126326,2,59,713.8330000000001,4220,500530,1892,Recovery,,64.20917999999999,30.895324,64.20917999999999,30.895324,True,126326_59,126326_206
126326,2,59,717.4000000000001,4641,73228,1894,Duel,Successful,44.2197,38.163164,44.2197,38.163164,False,126326_59,126326_207
126326,2,59,726.2670000000003,4220,500547,1898,Pass,Successful,41.33157,37.339072,48.99153,34.28662,True,126326_59,126326_208
