game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,71,1447.3670000000002,4641,73228,2153,Duel,Successful,90.4239,43.111252,90.91341,37.998468,False,126326_71,126326_251
126326,2,71,1494.1000000000004,4220,354816,2199,Pass,Successful,69.127275,1.572159999999997,58.02363,1.4818560000000076,True,126326_71,126326_254
126326,2,71,1504.1000000000004,4220,500552,2206,Pass,Successful,17.480294999999998,31.628976,26.279925,49.116332,True,126326_71,126326_254
126326,2,71,1506.9669999999996,4220,500527,2208,Pass,Successful,26.157285,48.840864,7.823634,40.887312,True,126326_71,126326_254
126326,2,71,1512.6999999999998,4220,500533,2212,Pass,Successful,24.91608,39.835216,35.169855,48.118024000000005,True,126326_71,126326_254
126326,2,71,1514.9009999999996,4220,354812,2216,Carry,,37.574145,32.56506400000001,33.922560000000004,34.147152,True,126326_71,126326_254
126326,2,71,1515.8670000000002,4220,354812,2217,Pass,Successful,33.922560000000004,34.147152,26.811645,17.970087999999997,True,126326_71,126326_254
126326,2,71,1526.5,4220,354816,2225,Pass,Successful,78.466605,1.5044320000000084,75.11784,4.763672,True,126326_71,126326_254
126326,2,71,1528.6329999999998,4220,252489,2227,Pass,Successful,75.92381999999999,3.304119999999997,69.6675,9.854152,True,126326_71,126326_254
126326,2,71,1529.568,4220,354812,2229,Carry,,69.6675,9.854152,77.744835,9.042843999999995,True,126326_71,126326_254
