game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,24,1461.3,4220,354809,743,Throw-In,Successful,59.63412,68.0,65.61051,61.4409648,True,126326_24,126326_88
126326,1,24,1462.534,4220,500549,745,Carry,,65.61051,61.4409648,63.568365,59.144972,True,126326_24,126326_88
126326,1,24,1463.333,4641,250959,746,Intervention,,41.431635,8.855028000000004,41.431635,8.855028000000004,False,126326_24,126326_89
126326,1,24,1464.4,4641,500602,747,Recovery,,41.769945,14.648356,70.513905,6.866979999999998,False,126326_24,126326_89
126326,1,24,1464.4,4641,500602,748,Pass,Unsuccessful,41.769945,14.648356,70.513905,6.866979999999998,False,126326_24,126326_89
126326,1,24,1467.033,4220,500527,749,Interception,,35.20461,61.18776,35.20461,61.18776,True,126326_24,126326_90
126326,1,24,1467.033,4220,500527,750,Clearance,,35.20461,61.18776,51.751875,59.67952,True,126326_24,126326_90
126326,1,24,1470.6,4641,500602,751,Duel,Successful,60.032805,18.47492,60.032805,18.47492,False,126326_24,126326_91
126326,1,24,1472.833,4641,500592,752,Recovery,,53.248125,8.320480000000003,53.248125,8.320480000000003,False,126326_24,126326_91
126326,1,24,1472.834,4641,500592,753,Carry,,53.248125,8.320480000000003,72.12701999999999,1.8364215999999944,False,126326_24,126326_91
126326,1,24,1475.967,4220,500549,754,Tackle,Unsuccessful,40.854765,64.80434,40.854765,64.80434,True,126326_24,126326_92
126326,1,24,1477.333,4220,354809,755,Tackle,Successful,32.872980000000005,66.1635784,36.819405,68.0,True,126326_24,126326_92
126326,1,24,1477.333,4220,354809,756,Interception,,32.872980000000005,66.1635784,32.872980000000005,66.1635784,True,126326_24,126326_92
126326,1,24,1477.333,4220,354809,757,Pass,Successful,32.872980000000005,66.1635784,36.819405,68.0,True,126326_24,126326_92
126326,1,24,1478.268,4220,500549,759,Carry,,36.819405,68.0,40.958295,60.604184,True,126326_24,126326_92
126326,1,24,1481.467,4220,500549,760,Pass,Successful,40.958295,60.604184,36.575175,6.397100000000002,True,126326_24,126326_92
126326,1,24,1485.733,4220,287282,762,Pass,Successful,39.044775,5.613468000000005,25.608345,19.812412,True,126326_24,126326_92
126326,1,24,1489.333,4220,500547,764,Pass,Successful,27.68892,20.688592,27.44952,40.56234,True,126326_24,126326_92
126326,1,24,1490.934,4220,500527,766,Carry,,27.44952,40.56234,30.843225,43.586504,True,126326_24,126326_92
126326,1,24,1492.3,4220,500527,767,Pass,Successful,30.843225,43.586504,35.589855,50.99694,True,126326_24,126326_92
126326,1,24,1493.401,4220,354812,769,Carry,,35.589855,50.99694,39.48798,52.817912,True,126326_24,126326_92
126326,1,24,1494.867,4220,354812,770,Pass,Unsuccessful,39.48798,52.817912,54.847275,56.40634,True,126326_24,126326_92
