game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,81,2221.233,4641,346037,2440,Throw-In,Successful,60.46288500000001,0.0,42.010605,7.177535999999996,True,126341_81,126341_286
126341,2,81,2224.133,4641,413677,2442,Pass,Successful,42.010605,7.177535999999996,47.834745,13.944283999999996,True,126341_81,126341_286
126341,2,81,2225.3010000000004,4641,500604,2444,Carry,,47.834745,13.944283999999996,44.87217,15.359839999999998,True,126341_81,126341_286
126341,2,81,2226.2,4641,500604,2445,Pass,Successful,44.87217,15.359839999999998,36.85878,39.605512,True,126341_81,126341_286
126341,2,81,2228.268,4641,187313,2447,Carry,,36.85878,39.605512,40.614315,48.461764,True,126341_81,126341_286
126341,2,81,2231.0,4641,187313,2448,Pass,Successful,40.614315,48.461764,56.42175,58.167608,True,126341_81,126341_286
126341,2,81,2232.7,4641,250965,2450,Pass,Unsuccessful,57.08797500000001,56.183844,57.697605,55.624272000000005,True,126341_81,126341_286
126341,2,81,2232.8330000000005,4648,250101,2451,Block,,47.10888,13.898180000000004,47.10888,13.898180000000004,False,126341_81,126341_287
126341,2,81,2234.633,4648,360389,2452,Recovery,,41.00208,23.593212,41.00208,23.593212,False,126341_81,126341_287
126341,2,81,2234.634,4648,360389,2453,Carry,,41.00208,23.593212,38.662785,15.010388,False,126341_81,126341_287
126341,2,81,2236.6670000000004,4648,360389,2454,Pass,Successful,38.662785,15.010388,23.091705000000005,12.472627999999991,False,126341_81,126341_287
126341,2,81,2240.1760000000004,4648,500138,2456,Pass,Unsuccessful,22.56786,11.834652000000006,38.882025,11.886671999999995,False,126341_81,126341_287
126341,2,81,2240.967000000001,4641,250965,2457,Interception,,66.4713,55.618356,74.095875,55.724028,True,126341_81,126341_288
126341,2,81,2240.967000000001,4641,250965,2458,Pass,Successful,66.4713,55.618356,74.095875,55.724028,True,126341_81,126341_288
126341,2,81,2242.1680000000006,4641,500604,2460,Carry,,74.095875,55.724028,78.6849,59.534068,True,126341_81,126341_288
126341,2,81,2243.733,4641,500604,2461,Take-On,Unsuccessful,78.6849,59.534068,78.6849,59.534068,True,126341_81,126341_288
126341,2,81,2243.7340000000004,4641,500604,2462,Carry,,78.6849,59.534068,91.07238,62.465344,True,126341_81,126341_288
126341,2,81,2245.767,4648,360389,2463,Tackle,Successful,13.927620000000005,5.534655999999998,13.927620000000005,5.534655999999998,False,126341_81,126341_289
126341,2,81,2245.767,4648,360389,2464,Interception,,13.927620000000005,5.534655999999998,13.927620000000005,5.534655999999998,False,126341_81,126341_289
126341,2,81,2245.768,4648,360389,2465,Carry,,13.927620000000005,5.534655999999998,3.8088539999999966,2.6373120000000085,False,126341_81,126341_289
126341,2,81,2248.628,4648,360389,2466,Pass,Unsuccessful,3.8088539999999966,2.6373120000000085,4.782036000000005,2.329815999999994,False,126341_81,126341_289
