game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,91,2903.1230000000005,4648,360389,2772,Pass_Freekick,Unsuccessful,54.881715,29.062316,85.88601,60.080244,False,126341_91,126341_353
126341,2,91,2906.0330000000004,4641,500586,2773,Interception,,19.53378,7.661764000000005,19.53378,7.661764000000005,True,126341_91,126341_354
126341,2,91,2906.0330000000004,4641,500586,2774,Clearance,,19.53378,7.661764000000005,25.266675000000006,11.361984,True,126341_91,126341_354
126341,2,91,2907.3330000000005,4648,77414,2775,Recovery,,79.733325,56.638016,79.733325,56.638016,False,126341_91,126341_355
126341,2,91,2907.3340000000007,4648,77414,2776,Carry,,79.733325,56.638016,52.857105,39.330248,False,126341_91,126341_355
126341,2,91,2912.967000000001,4648,77414,2777,Pass,Successful,52.857105,39.330248,36.91222500000001,44.48866,False,126341_91,126341_355
126341,2,91,2915.067,4648,62365,2779,Pass,Successful,36.91222500000001,44.48866,38.53762499999999,61.9123544,False,126341_91,126341_355
126341,2,91,2917.112,4648,145703,2781,Pass,Successful,38.53762499999999,61.9123544,47.522475,68.0,False,126341_91,126341_355
126341,2,91,2918.134,4648,500140,2783,Carry,,47.522475,68.0,54.740385,66.6766792,False,126341_91,126341_355
126341,2,91,2919.839,4648,500140,2784,Pass,Unsuccessful,54.740385,66.6766792,81.436425,60.63526,False,126341_91,126341_355
