game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,85,2375.6000000000004,4641,145831,2506,Interception,,40.6623,46.957536000000005,40.6623,46.957536000000005,True,126341_85,126341_300
126341,2,85,2377.2,4641,187313,2510,Clearance,,33.183045,37.679344,22.897455,64.5549024,True,126341_85,126341_302
126341,2,85,2386.5,4648,250101,2518,Pass,Successful,52.15308,1.1493360000000052,36.60478499999999,4.271011999999999,False,126341_85,126341_305
126341,2,85,2416.067,4641,145831,2538,Pass,Successful,69.41938499999999,48.285236,82.45734,62.9439892,True,126341_85,126341_308
126341,2,85,2417.568,4641,250965,2540,Carry,,82.45734,62.9439892,79.716945,59.953356,True,126341_85,126341_308
126341,2,85,2424.934,4641,500586,2547,Carry,,89.770905,12.932580000000002,87.35118,7.011344000000001,True,126341_85,126341_310
126341,2,85,2430.8,4648,250101,2551,Duel,Successful,8.6506665,35.174156,8.6506665,35.174156,False,126341_85,126341_311
126341,2,85,2431.9635000000003,4648,77414,2554,Recovery,,14.370194999999995,46.637936,14.370194999999995,46.637936,False,126341_85,126341_311
126341,2,85,2438.233,4648,62365,2559,Interception,,13.47381,31.047916,13.47381,31.047916,False,126341_85,126341_313
126341,2,85,2458.367,4641,250965,2574,Recovery,,83.71104,55.48086,90.61794,59.107096,True,126341_85,126341_316
