game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,39,2643.3,4648,62386,1221,Throw-In,Successful,28.33614,0.0,34.45753500000001,12.078500000000004,False,126341_39,126341_129
126341,1,39,2644.541,4648,500139,1223,Pass,Successful,34.45753500000001,12.078500000000004,30.072105,0.5871799999999894,False,126341_39,126341_129
126341,1,39,2647.472,4648,62386,1225,Pass,Successful,30.39456,1.7450159999999926,20.491275,43.068888,False,126341_39,126341_129
126341,1,39,2650.0460000000003,4648,62367,1227,Error,,20.491275,43.068888,20.491275,43.068888,False,126341_39,126341_129
126341,1,39,2651.467,4641,500592,1228,Recovery,,79.34577,21.611284,79.34577,21.611284,True,126341_39,126341_130
126341,1,39,2651.467,4641,500592,1229,Take-On,Successful,79.34577,21.611284,79.34577,21.611284,True,126341_39,126341_130
126341,1,39,2651.4680000000003,4641,500592,1230,Carry,,79.34577,21.611284,102.32439,18.689732,True,126341_39,126341_130
126341,1,39,2655.3,4641,500592,1231,Cross,Unsuccessful,102.32439,18.689732,102.682545,31.148488,True,126341_39,126341_130
126341,1,39,2656.1330000000003,4648,250079,1232,Aerial Clearance,Successful,2.6957069999999987,37.095836,2.6957069999999987,37.095836,False,126341_39,126341_131
126341,1,39,2656.1330000000003,4648,250079,1233,Catch,,2.6957069999999987,37.095836,2.6957069999999987,37.095836,False,126341_39,126341_131
126341,1,39,2656.1330000000003,4648,250079,1234,Interception,,2.6957069999999987,37.095836,2.6957069999999987,37.095836,False,126341_39,126341_131
126341,1,39,2656.1340000000005,4648,250079,1235,Carry,,2.6957069999999987,37.095836,14.688344999999998,33.657076,False,126341_39,126341_131
126341,1,39,2658.853,4648,250079,1236,Pass,Successful,14.688344999999998,33.657076,59.3481,13.824536000000002,False,126341_39,126341_131
126341,1,39,2662.253,4648,500135,1237,Duel,Successful,59.3481,13.824536000000002,59.3481,13.824536000000002,False,126341_39,126341_131
126341,1,39,2662.2540000000004,4648,500135,1239,Carry,,59.3481,13.824536000000002,52.46682,6.5952384,False,126341_39,126341_131
126341,1,39,2663.4105,4648,500135,1240,Intervention,,52.46682,6.5952384,52.46682,6.5952384,False,126341_39,126341_131
126341,1,39,2664.567,4641,250965,1241,Recovery,,52.53318,61.4047616,52.53318,61.4047616,True,126341_39,126341_132
126341,1,39,2664.568,4641,250965,1242,Carry,,52.53318,61.4047616,86.866815,66.979048,True,126341_39,126341_132
126341,1,39,2669.567,4648,500135,1243,Tackle,Successful,18.133185,1.020951999999994,18.133185,1.020951999999994,False,126341_39,126341_133
126341,1,39,2669.567,4648,500135,1244,Interception,,18.133185,1.020951999999994,18.133185,1.020951999999994,False,126341_39,126341_133
126341,1,39,2669.568,4648,500135,1245,Carry,,18.133185,1.020951999999994,15.94614,3.590195999999992,False,126341_39,126341_133
126341,1,39,2671.088,4648,500135,1246,Pass,Successful,15.94614,3.590195999999992,10.394296499999996,13.148888,False,126341_39,126341_133
126341,1,39,2672.507,4648,62386,1248,Carry,,10.394296499999996,13.148888,16.40226,18.319404,False,126341_39,126341_133
126341,1,39,2675.015,4648,62386,1249,Pass,Successful,16.40226,18.319404,20.47962,54.97868,False,126341_39,126341_133
126341,1,39,2677.7830000000004,4648,62367,1251,Carry,,20.47962,54.97868,27.594629999999995,53.343756,False,126341_39,126341_133
126341,1,39,2682.636,4648,62367,1252,Pass,Successful,27.594629999999995,53.343756,17.017034999999993,29.218512,False,126341_39,126341_133
126341,1,39,2684.5510000000004,4648,500138,1254,Carry,,17.017034999999993,29.218512,40.49199,18.398964,False,126341_39,126341_133
126341,1,39,2692.211,4648,500138,1255,Pass,Successful,40.49199,18.398964,46.776345,29.911568000000003,False,126341_39,126341_133
126341,1,39,2693.701,4648,500139,1257,Pass,Successful,45.968895,30.629648,35.67763500000001,40.80816,False,126341_39,126341_133
126341,1,39,2695.418,4648,62365,1259,Carry,,35.67763500000001,40.80816,38.680425,44.568424,False,126341_39,126341_133
126341,1,39,2696.58,4648,62365,1260,Pass,Successful,38.680425,44.568424,45.659985,44.845932000000005,False,126341_39,126341_133
126341,1,39,2697.343,4648,500136,1262,Pass,Successful,45.659985,44.845932000000005,40.076295,24.137416,False,126341_39,126341_133
126341,1,39,2699.32,4648,500138,1264,Carry,,40.076295,24.137416,44.35032,20.048372,False,126341_39,126341_133
126341,1,39,2700.978,4648,500138,1265,Pass,Successful,44.35032,20.048372,54.35115,6.679640000000006,False,126341_39,126341_133
126341,1,39,2703.579,4648,62386,1267,Pass,Successful,55.07565,8.165372000000005,48.53331,18.405492,False,126341_39,126341_133
126341,1,39,2705.0980000000004,4648,500138,1269,Carry,,48.53331,18.405492,51.499035,20.992619999999995,False,126341_39,126341_133
126341,1,39,2706.532,4648,500138,1270,Pass,Successful,51.499035,20.992619999999995,85.198785,61.43052,False,126341_39,126341_133
126341,1,39,2709.534,4648,188178,1272,Carry,,85.198785,61.43052,89.053125,61.036664,False,126341_39,126341_133
126341,1,39,2710.033,4641,500586,1273,Tackle,Successful,15.946875,6.963335999999998,15.946875,6.963335999999998,True,126341_39,126341_134
126341,1,39,2710.033,4641,500586,1274,Interception,,15.946875,6.963335999999998,15.946875,6.963335999999998,True,126341_39,126341_134
126341,1,39,2710.034,4641,500586,1275,Carry,,15.946875,6.963335999999998,1.7429475,5.151680000000006,True,126341_39,126341_134
126341,1,39,2715.1,4641,500586,1276,Pass,Successful,1.7429475,5.151680000000006,17.881605,2.061828000000005,True,126341_39,126341_134
