game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,20,1455.098,4648,62386,800,Carry,,58.77732,12.25598,57.111705,15.488904000000003,False,126341_20,126341_67
126341,1,20,1460.1,4641,187313,803,Pass,Successful,21.346815,50.436008,24.04374,59.313952,True,126341_20,126341_68
126341,1,20,1501.201,4648,500139,832,Carry,,59.460765,11.324516000000004,60.06714,16.755676,False,126341_20,126341_71
126341,1,20,1511.133,4648,500138,839,Duel,Successful,47.369385,28.20198,47.369385,28.20198,False,126341_20,126341_73
126341,1,20,1726.972,4648,250101,853,Pass,Successful,62.934795,30.501332,62.0046,60.461588,False,126341_20,126341_73
126341,1,20,1758.216,4648,62386,870,Pass,Successful,37.61856,17.063171999999994,50.430975,10.802956000000002,False,126341_20,126341_75
126341,1,20,1796.6,4641,500586,900,Clearance,,12.57585,29.455696000000003,18.084465,49.143668,True,126341_20,126341_78
126341,1,20,1799.533,4648,500135,904,Tackle,Unsuccessful,81.247215,23.189972000000004,81.247215,23.189972000000004,False,126341_20,126341_79
126341,1,20,1806.619,4648,250079,909,Pass,Successful,16.292955000000006,27.817848,28.61313,37.022872,False,126341_20,126341_79
126341,1,20,1822.833,4641,145831,921,Block,,37.199925,44.350076,37.199925,44.350076,True,126341_20,126341_80
