game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,66,2481.5,4640,354794,2722,Goal Kick,Successful,5.552904,40.10538,7.352740499999999,42.845984,True,126361_66,126361_235
126361,2,66,2483.101000000001,4640,491834,2724,Carry,,7.352740499999999,42.845984,20.523195,36.80534,True,126361_66,126361_235
126361,2,66,2492.733,4640,491834,2725,Pass,Successful,20.523195,36.80534,7.196867999999999,32.036772,True,126361_66,126361_235
126361,2,66,2494.633,4640,354794,2727,Pass,Successful,7.196867999999999,32.036772,11.60712,44.601268000000005,True,126361_66,126361_235
126361,2,66,2496.034000000001,4640,491834,2729,Carry,,11.60712,44.601268000000005,14.419965,50.421524000000005,True,126361_66,126361_235
126361,2,66,2499.0330000000004,4640,491834,2730,Pass,Successful,14.419965,50.421524000000005,5.5086885,41.438860000000005,True,126361_66,126361_235
126361,2,66,2500.768,4640,354794,2732,Carry,,5.5086885,41.438860000000005,8.7429405,38.477936,True,126361_66,126361_235
126361,2,66,2508.8,4640,354794,2733,Pass,Successful,8.7429405,38.477936,25.664835,40.429196000000005,True,126361_66,126361_235
126361,2,66,2510.233,4640,500430,2735,Pass,Successful,25.664835,40.429196000000005,17.79855,57.491552,True,126361_66,126361_235
126361,2,66,2511.634,4640,491834,2737,Carry,,17.79855,57.491552,22.01871,59.82538,True,126361_66,126361_235
126361,2,66,2514.1000000000004,4640,491834,2738,Pass,Successful,22.01871,59.82538,55.73505,35.855108,True,126361_66,126361_235
126361,2,66,2516.268,4640,491833,2740,Carry,,55.73505,35.855108,62.47458,25.578404,True,126361_66,126361_235
126361,2,66,2518.067,4640,491833,2741,Duel,Successful,58.56585,31.946604,58.56585,31.946604,True,126361_66,126361_235
126361,2,66,2518.5170000000003,4640,491833,2742,Intervention,,58.56585,31.946604,58.56585,31.946604,True,126361_66,126361_235
126361,2,66,2518.967000000001,4640,491835,2743,Recovery,,62.47458,25.578404,62.47458,25.578404,True,126361_66,126361_235
126361,2,66,2519.8,4640,491835,2744,Pass,Successful,62.68836,23.664748,69.8502,8.267032,True,126361_66,126361_235
126361,2,66,2521.701,4640,491837,2746,Carry,,69.8502,8.267032,80.25244500000001,7.784436000000007,True,126361_66,126361_235
126361,2,66,2523.467000000001,4640,491837,2747,Pass,Successful,80.25244500000001,7.784436000000007,94.72512,11.306427999999997,True,126361_66,126361_235
126361,2,66,2525.067,4640,491835,2749,Cross,Unsuccessful,94.72512,11.306427999999997,94.817415,12.644327999999994,True,126361_66,126361_235
126361,2,66,2525.133,2353,500569,2750,Block,,9.818098500000003,54.847916,9.818098500000003,54.847916,False,126361_66,126361_236
126361,2,66,2527.5,2353,356609,2751,Duel,Successful,14.266559999999998,56.818352,21.36844500000001,59.798112,False,126361_66,126361_236
