game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,48,1189.567,2353,356611,2097,Throw-In,Successful,75.51075,0.0,57.745695,3.4180879999999974,False,126361_48,126361_162
126361,2,48,1191.668,2353,356614,2099,Carry,,57.745695,3.4180879999999974,56.74578,6.328760000000003,False,126361_48,126361_162
126361,2,48,1194.333,2353,356614,2100,Pass,Successful,56.74578,6.328760000000003,63.48174,9.64546,False,126361_48,126361_162
126361,2,48,1195.967,2353,356616,2102,Pass,Successful,62.28432000000001,11.300716,59.892,17.536112000000003,False,126361_48,126361_162
126361,2,48,1196.5,2353,356612,2104,Pass,Successful,59.892,17.536112000000003,53.332440000000005,4.770336,False,126361_48,126361_162
126361,2,48,1198.368,2353,356614,2106,Pass,Successful,53.332440000000005,4.770336,51.427845,10.530955999999996,False,126361_48,126361_162
126361,2,48,1199.433,2353,356616,2108,Pass,Successful,51.427845,10.530955999999996,39.031755,24.794092,False,126361_48,126361_162
126361,2,48,1201.101,2353,500576,2110,Carry,,39.031755,24.794092,41.842290000000006,28.196608000000005,False,126361_48,126361_162
126361,2,48,1203.955,2353,500576,2111,Pass,Successful,41.842290000000006,28.196608000000005,45.133515,5.882883999999997,False,126361_48,126361_162
126361,2,48,1205.499,2353,356614,2113,Carry,,45.133515,5.882883999999997,49.82901,3.9493719999999968,False,126361_48,126361_162
126361,2,48,1207.567,2353,356614,2114,Pass,Successful,49.82901,3.9493719999999968,61.86516,2.445279999999997,False,126361_48,126361_162
126361,2,48,1208.5700000000002,2353,356611,2116,Pass,Successful,61.86516,2.445279999999997,48.218625,4.946455999999998,False,126361_48,126361_162
126361,2,48,1210.8670000000002,2353,356614,2118,Pass,Unsuccessful,49.18431,3.9180920000000015,75.66929999999999,3.6826760000000007,False,126361_48,126361_162
126361,2,48,1212.6330000000005,4640,491834,2119,Recovery,,30.030525,63.5780416,69.53645999999999,64.54356,True,126361_48,126361_163
126361,2,48,1212.6330000000005,4640,491834,2120,Pass,Successful,30.030525,63.5780416,69.53645999999999,64.54356,True,126361_48,126361_163
126361,2,48,1215.668,4640,77520,2122,Carry,,69.53645999999999,64.54356,83.640165,60.304032,True,126361_48,126361_163
126361,2,48,1218.7000000000005,4640,77520,2123,Pass,Unsuccessful,83.640165,60.304032,83.57527499999999,59.305248,True,126361_48,126361_163
126361,2,48,1218.8000000000002,2353,500576,2124,Block,,21.484575000000007,8.525635999999999,21.484575000000007,8.525635999999999,False,126361_48,126361_164
126361,2,48,1221.433,4640,491835,2125,Recovery,,64.38642,51.914192,64.38642,51.914192,True,126361_48,126361_165
126361,2,48,1221.434,4640,491835,2126,Carry,,64.38642,51.914192,65.180115,44.669948000000005,True,126361_48,126361_165
126361,2,48,1222.667,4640,491835,2127,Pass,Successful,65.180115,44.669948000000005,70.581315,30.241844,True,126361_48,126361_165
126361,2,48,1225.2670000000005,4640,500430,2129,Pass,Unsuccessful,73.066455,31.037444,83.33136,49.753152,True,126361_48,126361_165
126361,2,48,1226.9,2353,356614,2130,Interception,,21.916650000000004,18.405492,21.916650000000004,18.405492,False,126361_48,126361_166
126361,2,48,1226.901,2353,356614,2131,Carry,,21.916650000000004,18.405492,41.49873,6.434704000000004,False,126361_48,126361_166
126361,2,48,1232.7110000000002,2353,356614,2132,Pass,Successful,41.49873,6.434704000000004,84.368865,46.8792,False,126361_48,126361_166
126361,2,48,1235.901,2353,356615,2134,Carry,,84.368865,46.8792,102.606735,51.248744,False,126361_48,126361_166
126361,2,48,1238.833,2353,356615,2135,Cross,Unsuccessful,102.606735,51.248744,97.671735,33.095532,False,126361_48,126361_166
126361,2,48,1240.2670000000005,4640,491834,2136,Interception,,6.9295065000000005,35.297712,6.9295065000000005,35.297712,True,126361_48,126361_167
126361,2,48,1240.2670000000005,4640,491834,2137,Clearance,,6.9295065000000005,35.297712,19.74777,22.699352000000005,True,126361_48,126361_167
126361,2,48,1242.0,4640,500430,2138,Recovery,,19.74777,22.699352000000005,19.74777,22.699352000000005,True,126361_48,126361_167
126361,2,48,1242.001,4640,500430,2139,Carry,,19.74777,22.699352000000005,14.469525,25.097304,True,126361_48,126361_167
126361,2,48,1243.2330000000002,4640,500430,2140,Pass,Successful,14.469525,25.097304,19.97667,32.857396,True,126361_48,126361_167
