game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,15,1399.126,2353,500576,732,Pass,Successful,22.291605000000004,24.364944,29.666805,10.228831999999995,False,126361_15,126361_32
126361,1,15,1415.186,2353,500569,740,Pass,Successful,46.17291,56.853372,44.57439,47.772992,False,126361_15,126361_32
126361,1,15,1425.367,4640,61913,748,Interception,,16.28718,53.006884,16.28718,53.006884,True,126361_15,126361_33
126361,1,15,1430.868,2353,500576,753,Carry,,48.09588,11.63718,45.29679,13.283052000000003,False,126361_15,126361_34
126361,1,15,1433.951,2353,356624,756,Pass,Successful,54.96623999999999,17.856935999999997,43.46874,14.051180000000002,False,126361_15,126361_34
126361,1,15,1442.189,2353,500569,763,Carry,,51.88008,53.680764,57.82875,55.731916,False,126361_15,126361_34
126361,1,15,1463.702,2353,500569,778,Carry,,57.42429,57.04214,68.058585,57.070088,False,126361_15,126361_34
126361,1,15,1466.323,2353,500569,779,Pass,Successful,68.058585,57.070088,80.91237,64.591942,False,126361_15,126361_34
126361,1,15,1507.033,4640,491834,810,Pass,Successful,11.420955,47.291008000000005,18.074595,62.821936,True,126361_15,126361_39
126361,1,15,1528.733,2353,500576,820,Recovery,,31.49202,20.384904,37.22974500000001,13.981887999999998,False,126361_15,126361_40
126361,1,15,1551.7,2353,356612,841,Block,,77.523495,27.642408000000003,77.523495,27.642408000000003,False,126361_15,126361_42
126361,1,15,1573.26,2353,500569,856,Pass,Successful,68.868765,51.453152,78.97218,64.93742280000001,False,126361_15,126361_42
