game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,19,1883.3665,4640,491835,972,Recovery,,15.703695,45.722792,15.703695,45.722792,True,126361_19,126361_45
126361,1,19,1887.6,4640,77520,974,Recovery,,31.73184,21.30372,31.73184,21.30372,True,126361_19,126361_45
126361,1,19,1897.2,2353,356624,988,Interception,,92.07933,59.505984,92.07933,59.505984,False,126361_19,126361_50
126361,1,19,1927.067,4640,146168,998,Pass,Successful,16.28529,22.062396,5.9492685,28.693211999999995,True,126361_19,126361_51
126361,1,19,1928.5,4640,354794,1000,Pass,Successful,5.9492685,28.693211999999995,19.83219,6.277895999999998,True,126361_19,126361_51
126361,1,19,1933.267,4640,146174,1005,Pass,Successful,39.929085,16.184272,89.32497,10.391759999999998,True,126361_19,126361_51
126361,1,19,1970.905,2353,500569,1016,Pass,Successful,25.789469999999994,41.14272,25.601625,29.830172000000005,False,126361_19,126361_52
126361,1,19,1982.223,2353,356616,1026,Carry,,37.63294500000001,5.623055999999998,40.09004999999999,9.089764000000002,False,126361_19,126361_52
126361,1,19,1986.167,4640,61913,1030,Recovery,,34.96542,60.003948,34.96542,60.003948,True,126361_19,126361_53
126361,1,19,1986.767,4640,61913,1031,Pass,Successful,36.48897,59.508568,37.755585,54.603456,True,126361_19,126361_53
126361,1,19,1999.368,4640,360011,1046,Carry,,79.94931000000001,3.828332000000003,91.73367,6.437899999999999,True,126361_19,126361_55
126361,1,19,2033.667,2353,356625,1057,Intervention,,69.63222,12.550216,69.63222,12.550216,False,126361_19,126361_56
126361,1,19,2092.8970000000004,2353,500569,1100,Carry,,50.070405,42.680948,53.68523999999999,45.161792000000005,False,126361_19,126361_58
126361,1,19,2156.4,2353,356611,1149,Pass,Successful,79.585485,62.7044388,84.28329000000001,51.89046,False,126361_19,126361_62
126361,1,19,2159.733,4640,360011,1152,Recovery,,17.88192,7.009916000000004,27.922965,13.510512,True,126361_19,126361_63
126361,1,19,2160.8,4640,413673,1155,Pass,Unsuccessful,27.922965,13.510512,46.324635,0.0,True,126361_19,126361_63
