game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,42,2647.567,4657,500480,997,Pass_Corner,Unsuccessful,105.0,68.0,102.98904,33.332308,False,126459_42,126459_95
126459,1,42,2649.067,316,533480,998,Aerial Clearance,Successful,2.5859505,33.848224,2.5859505,33.848224,True,126459_42,126459_96
126459,1,42,2649.067,316,533480,999,Catch,,2.5859505,33.848224,2.5859505,33.848224,True,126459_42,126459_96
126459,1,42,2649.067,316,533480,1000,Clearance,,2.5859505,33.848224,28.02302999999999,28.092568,True,126459_42,126459_96
126459,1,42,2651.8,4657,529334,1001,Recovery,,76.97697000000001,39.907432,64.368255,39.692688,False,126459_42,126459_97
126459,1,42,2651.8,4657,529334,1002,Pass,Successful,76.97697000000001,39.907432,64.368255,39.692688,False,126459_42,126459_97
126459,1,42,2653.3010000000004,4657,357150,1004,Carry,,64.368255,39.692688,53.924220000000005,36.936308,False,126459_42,126459_97
126459,1,42,2655.1,4657,357150,1005,Pass,Successful,53.924220000000005,36.936308,14.277794999999998,16.254855999999997,False,126459_42,126459_97
126459,1,42,2661.4,4657,250167,1007,Pass,Unsuccessful,14.277794999999998,16.254855999999997,72.037875,20.12011200000001,False,126459_42,126459_97
126459,1,42,2665.167,316,77579,1008,Recovery,,32.874555,48.581784,29.45922,58.785932,True,126459_42,126459_98
126459,1,42,2665.167,316,77579,1009,Pass,Successful,32.874555,48.581784,29.45922,58.785932,True,126459_42,126459_98
126459,1,42,2667.933,316,503173,1011,Pass,Successful,29.65998,57.752264,36.519945,49.942396,True,126459_42,126459_98
126459,1,42,2668.9010000000003,316,407441,1013,Carry,,36.519945,49.942396,36.735825,46.610668,True,126459_42,126459_98
126459,1,42,2670.033,316,407441,1014,Pass,Successful,36.735825,46.610668,67.689615,34.394535999999995,True,126459_42,126459_98
126459,1,42,2671.9010000000003,316,62038,1016,Carry,,67.689615,34.394535999999995,77.47750500000001,40.92886,True,126459_42,126459_98
126459,1,42,2673.9,4657,500476,1017,Intervention,,27.522494999999992,27.07114,27.522494999999992,27.07114,False,126459_42,126459_99
126459,1,42,2675.167,4657,500478,1018,Recovery,,29.718990000000005,26.8804,29.718990000000005,26.8804,False,126459_42,126459_99
126459,1,42,2675.168,4657,500478,1019,Carry,,29.718990000000005,26.8804,35.871255000000005,63.7912964,False,126459_42,126459_99
126459,1,42,2683.467,4657,500478,1020,Pass,Successful,35.871255000000005,63.7912964,37.8609,56.249872,False,126459_42,126459_99
126459,1,42,2686.5,4657,500480,1022,Pass,Successful,38.13558,56.768304,49.111125,63.3245852,False,126459_42,126459_99
126459,1,42,2688.2010000000005,4657,500478,1024,Carry,,49.111125,63.3245852,53.474505,64.07827,False,126459_42,126459_99
126459,1,42,2690.8,4657,500478,1025,Pass,Successful,53.474505,64.07827,47.408550000000005,56.805772000000005,False,126459_42,126459_99
126459,1,42,2692.833,4657,500480,1027,Pass,Successful,48.109425,56.206896,53.44059,52.067804,False,126459_42,126459_99
126459,1,42,2693.467,4657,532191,1029,Pass,Successful,53.44059,52.067804,47.11686,56.146852,False,126459_42,126459_99
126459,1,42,2700.567,4657,500480,1031,Pass,Successful,46.47153,54.820308,33.354510000000005,45.835876,False,126459_42,126459_99
126459,1,42,2702.434,4657,500476,1033,Carry,,33.354510000000005,45.835876,34.957545,42.666532,False,126459_42,126459_99
