game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,90,2176.8330000000005,4641,500586,2209,Throw-In,Successful,37.978605,0.0,50.08647,4.309364000000002,True,126453_90,126453_274
126453,2,90,2178.433,4641,346036,2211,Pass,Unsuccessful,50.08647,4.309364000000002,48.888525,8.653475999999998,True,126453_90,126453_274
126453,2,90,2179.8,2353,500561,2212,Duel,Successful,48.90039,63.2388236,48.90039,63.2388236,False,126453_90,126453_275
126453,2,90,2181.2,4641,346036,2213,Recovery,,48.888525,8.653475999999998,48.888525,8.653475999999998,True,126453_90,126453_276
126453,2,90,2181.201,4641,346036,2214,Carry,,48.888525,8.653475999999998,48.615315,14.587291999999998,True,126453_90,126453_276
126453,2,90,2183.0020000000004,4641,346036,2215,Pass,Successful,48.615315,14.587291999999998,73.41222,51.621384,True,126453_90,126453_276
126453,2,90,2187.0780000000004,4641,250965,2217,Carry,,73.41222,51.621384,83.455365,49.42376,True,126453_90,126453_276
126453,2,90,2189.967000000001,2353,526911,2218,Tackle,Unsuccessful,20.302485000000004,17.965600000000002,20.302485000000004,17.965600000000002,False,126453_90,126453_277
126453,2,90,2190.687,4641,250965,2219,Pass,Successful,83.455365,49.42376,70.724535,37.948624,True,126453_90,126453_278
126453,2,90,2193.7660000000005,4641,500602,2221,Pass,Successful,69.948165,35.542444,79.16601,8.245204000000001,True,126453_90,126453_278
