game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,10,537.067,4643,500115,234,Throw-In,Successful,26.518485,68.0,31.008495,63.0708296,False,126412_10,126412_2
126412,1,10,537.967,4643,500117,236,Pass,Successful,31.008495,63.0708296,24.245130000000003,66.3599964,False,126412_10,126412_2
126412,1,10,539.633,4643,500115,238,Pass,Successful,24.19767,64.3076136,17.952585,21.367912000000004,False,126412_10,126412_2
126412,1,10,543.001,4643,187259,240,Carry,,17.952585,21.367912000000004,31.580745000000007,25.026176,False,126412_10,126412_2
126412,1,10,547.2,4643,187259,241,Pass,Successful,31.580745000000007,25.026176,22.815555000000003,34.348364,False,126412_10,126412_2
126412,1,10,549.267,4643,145673,243,Pass,Successful,22.727460000000008,34.805324,25.92208500000001,51.830892000000006,False,126412_10,126412_2
126412,1,10,551.101,4643,500115,245,Carry,,25.92208500000001,51.830892000000006,37.862475,54.762372,False,126412_10,126412_2
126412,1,10,555.1,4643,500115,246,Pass,Successful,37.862475,54.762372,43.187025,43.212504,False,126412_10,126412_2
126412,1,10,556.3679999999999,4643,500117,248,Carry,,43.187025,43.212504,43.266405,38.522204,False,126412_10,126412_2
126412,1,10,557.867,4643,500117,249,Pass,Successful,43.266405,38.522204,44.020935,12.310243999999996,False,126412_10,126412_2
126412,1,10,560.234,4643,408792,251,Carry,,44.020935,12.310243999999996,49.55811,9.27418,False,126412_10,126412_2
126412,1,10,561.7330000000001,4643,408792,252,Pass,Successful,49.55811,9.27418,58.39701,1.2856079999999963,False,126412_10,126412_2
126412,1,10,563.7,4643,187259,254,Pass,Unsuccessful,58.94878500000001,0.8395280000000014,73.576335,2.681036000000006,False,126412_10,126412_2
126412,1,10,565.133,4639,77845,255,Interception,,30.91557,66.331518,35.924595000000004,66.5426376,True,126412_10,126412_3
126412,1,10,565.133,4639,77845,256,Pass,Successful,30.91557,66.331518,35.924595000000004,66.5426376,True,126412_10,126412_3
126412,1,10,566.1,4639,412018,258,Pass,Successful,35.924595000000004,66.5426376,33.413940000000004,66.4124992,True,126412_10,126412_3
126412,1,10,566.633,4639,77845,260,Pass,Successful,33.413940000000004,66.4124992,31.398885,62.3821392,True,126412_10,126412_3
126412,1,10,567.3679999999999,4639,345446,262,Carry,,31.398885,62.3821392,27.950265,61.06468,True,126412_10,126412_3
126412,1,10,568.2,4639,345446,263,Pass,Successful,27.950265,61.06468,9.510606,37.84982,True,126412_10,126412_3
126412,1,10,570.701,4639,142258,265,Carry,,9.510606,37.84982,17.37099,32.958104000000006,True,126412_10,126412_3
126412,1,10,573.8000000000001,4639,142258,266,Pass,Successful,17.37099,32.958104000000006,25.955265,13.728316,True,126412_10,126412_3
126412,1,10,575.335,4639,187316,268,Carry,,25.955265,13.728316,28.99386,12.868796000000003,True,126412_10,126412_3
126412,1,10,578.033,4639,187316,269,Pass,Successful,28.99386,12.868796000000003,33.506445,24.259952,True,126412_10,126412_3
126412,1,10,579.307,4639,407605,271,Carry,,33.506445,24.259952,35.353185,28.438416000000004,True,126412_10,126412_3
126412,1,10,581.033,4639,407605,272,Pass,Successful,35.353185,28.438416000000004,33.535425,44.78344,True,126412_10,126412_3
126412,1,10,582.823,4639,527819,274,Carry,,33.535425,44.78344,37.4346,48.197788,True,126412_10,126412_3
126412,1,10,584.267,4639,527819,275,Pass,Successful,37.4346,48.197788,49.824915,66.5508656,True,126412_10,126412_3
126412,1,10,588.84,4639,77845,277,Pass,Successful,49.723275,65.8073876,44.41479,61.8991012,True,126412_10,126412_3
126412,1,10,591.967,4639,527819,279,Pass,Successful,42.487095,59.689176,37.86195,36.771884,True,126412_10,126412_3
126412,1,10,593.62,4639,491810,281,Carry,,37.86195,36.771884,39.934335,32.03854,True,126412_10,126412_3
126412,1,10,594.966,4639,491810,282,Pass,Successful,39.934335,32.03854,48.766515,10.775280000000002,True,126412_10,126412_3
126412,1,10,596.968,4639,187316,284,Carry,,48.766515,10.775280000000002,61.75554,3.970656000000005,True,126412_10,126412_3
126412,1,10,600.333,4639,187316,285,Pass,Unsuccessful,61.75554,3.970656000000005,99.8675475,29.640928,True,126412_10,126412_3
