game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,26,1636.301,4639,491810,799,Carry,,48.52071,10.796020000000006,50.448195000000005,13.311816,True,126412_26,126412_47
126412,1,26,1659.467,4639,412018,824,Recovery,,64.74867,65.108572,38.01861,51.390456,True,126412_26,126412_53
126412,1,26,1717.401,4639,345446,874,Carry,,53.979345,31.831956,59.04381,37.230612,True,126412_26,126412_53
126412,1,26,1721.461,4639,412018,877,Carry,,65.22379500000001,30.135152,63.732585,24.06146,True,126412_26,126412_53
126412,1,26,1729.2,4643,500502,886,Recovery,,16.108469999999997,39.88472,16.108469999999997,39.88472,False,126412_26,126412_54
126412,1,26,1729.933,4643,500502,887,Clearance,,16.108469999999997,39.88472,29.450295,37.074756,False,126412_26,126412_54
126412,1,26,1731.934,4643,500121,891,Carry,,27.578460000000007,33.521076,49.891275,29.888108000000003,False,126412_26,126412_54
126412,1,26,1740.158,4639,491810,895,Pass,Successful,61.998615,57.217376,61.34247,53.856544,True,126412_26,126412_55
126412,1,26,1755.067,4639,345444,910,Pass,Successful,68.99277000000001,4.193152000000005,56.236425,5.674939999999999,True,126412_26,126412_55
126412,1,26,1786.367,4643,187259,928,Pass,Successful,77.572215,2.962760000000003,66.84699,20.3082,False,126412_26,126412_56
126412,1,26,1794.6,4639,491810,938,Interception,,13.47108,29.236396,13.47108,29.236396,True,126412_26,126412_57
