game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,23,1338.133,4643,500118,612,Pass,Successful,50.37774,62.065606,41.32632,60.203528,False,126412_23,126412_38
126412,1,23,1376.0,4643,500115,642,Pass,Successful,43.15038,50.014,53.175990000000006,66.0705408,False,126412_23,126412_38
126412,1,23,1378.033,4643,343590,644,Pass,Successful,52.571715,66.1577372,54.2577,59.192844,False,126412_23,126412_38
126412,1,23,1388.033,4643,500502,653,Pass,Successful,50.416065,19.335936000000004,49.885920000000006,4.383551999999995,False,126412_23,126412_38
126412,1,23,1391.467,4643,187259,657,Pass,Successful,62.026755,1.8046520000000044,86.867655,2.389111999999997,False,126412_23,126412_38
126412,1,23,1401.866,4639,77845,665,Pass,Unsuccessful,5.6846895,59.6139,24.7716,62.2436368,True,126412_23,126412_39
126412,1,23,1433.468,4643,408792,692,Carry,,64.84810499999999,6.763551999999997,74.6214,6.433955999999995,False,126412_23,126412_42
126412,1,23,1435.967,4643,408792,693,Pass,Successful,74.6214,6.433955999999995,72.72678,1.3513640000000038,False,126412_23,126412_42
126412,1,23,1443.567,4643,408792,699,Pass,Successful,61.520025,4.370155999999994,68.527305,9.707339999999997,False,126412_23,126412_42
126412,1,23,1464.368,4643,145673,717,Carry,,40.302255,39.377916,50.014335,26.196252,False,126412_23,126412_42
126412,1,23,1475.068,4643,500121,726,Carry,,64.24761000000001,17.170339999999996,72.075255,26.777516,False,126412_23,126412_42
126412,1,23,1477.033,4643,500121,727,Pass,Successful,72.075255,26.777516,80.745735,39.402668,False,126412_23,126412_42
