game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,38,2593.2340000000004,4643,85175,1334,Carry,,7.918018500000002,33.096076,10.33515,20.878856,False,126412_38,126412_92
126412,1,38,2606.333,4639,77845,1345,Pass,Unsuccessful,94.444455,48.132236,90.98859,40.632108,True,126412_38,126412_93
126412,1,38,2627.6,4639,412018,1362,Tackle,Unsuccessful,72.105075,65.6896932,72.105075,65.6896932,True,126412_38,126412_97
126412,1,38,2634.7340000000004,4639,491810,1369,Carry,,27.224400000000003,41.259952,27.7158,35.882988000000005,True,126412_38,126412_99
126412,1,38,2653.7000000000003,4639,77845,1382,Pass,Successful,64.37109,67.058234,54.2871,59.328436,True,126412_38,126412_99
126412,1,38,2706.534,4639,250902,1422,Carry,,40.28451,61.8762668,49.51338,68.0,True,126412_38,126412_101
126412,1,38,2708.4,4643,408792,1423,Tackle,Successful,55.48662,0.0,55.48662,0.0,False,126412_38,126412_102
126412,1,38,2741.3,4639,412018,1453,Pass,Successful,12.854205,64.4128096,11.2371,61.092084,True,126412_38,126412_105
126412,1,38,2751.778,4639,187316,1462,Carry,,15.92283,16.101652,34.436535,13.758643999999997,True,126412_38,126412_105
126412,1,38,2759.333,4639,187316,1463,Pass,Successful,34.436535,13.758643999999997,37.244445,24.971096000000003,True,126412_38,126412_105
