game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,22,1308.133,4643,187259,587,Throw-In,Successful,29.98317,0.0,31.581270000000004,3.4399159999999966,False,126412_22,126412_38
126412,1,22,1309.033,4643,500502,589,Pass,Successful,31.581270000000004,3.4399159999999966,28.158690000000007,0.6851680000000044,False,126412_22,126412_38
126412,1,22,1309.768,4643,187259,591,Carry,,28.158690000000007,0.6851680000000044,24.02274,5.6269319999999965,False,126412_22,126412_38
126412,1,22,1310.867,4643,187259,592,Pass,Successful,24.02274,5.6269319999999965,15.765749999999995,7.035007999999998,False,126412_22,126412_38
126412,1,22,1312.067,4643,408792,594,Pass,Successful,15.765749999999995,7.035007999999998,4.460882999999996,25.68360000000001,False,126412_22,126412_38
126412,1,22,1314.434,4643,85175,596,Carry,,4.460882999999996,25.68360000000001,6.884902499999996,28.515664,False,126412_22,126412_38
126412,1,22,1315.667,4643,85175,597,Pass,Successful,6.884902499999996,28.515664,8.937389999999994,51.3672,False,126412_22,126412_38
126412,1,22,1318.433,4643,145673,599,Pass,Successful,8.139694500000004,52.56604,19.81455,65.6426508,False,126412_22,126412_38
126412,1,22,1320.467,4643,343590,601,Pass,Successful,19.18812,64.4951032,18.909975000000003,59.018492,False,126412_22,126412_38
126412,1,22,1321.3,4643,500118,603,Pass,Successful,18.909975000000003,59.018492,33.57469499999999,63.2416728,False,126412_22,126412_38
126412,1,22,1323.0,4643,503225,604,Duel,Successful,33.57469499999999,63.2416728,33.57469499999999,63.2416728,False,126412_22,126412_38
126412,1,22,1323.833,4643,503225,606,Pass,Successful,31.73835,63.025732,35.16093000000001,59.381204,False,126412_22,126412_38
