game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,62,1921.9000000000003,4643,500114,2428,Pass,Successful,43.941555,39.135836,41.19549,30.137872,False,126412_62,126412_182
126412,2,62,1929.2,4643,500115,2433,Pass,Successful,44.319555,55.994464,40.989165,40.966668,False,126412_62,126412_182
126412,2,62,1937.9010000000003,4643,500502,2441,Carry,,68.305125,17.79186,64.95100500000001,15.383368000000004,False,126412_62,126412_182
126412,2,62,1938.5330000000004,4639,250901,2442,Tackle,Unsuccessful,35.28126,51.25466,35.28126,51.25466,True,126412_62,126412_183
126412,2,62,1941.734,4643,145673,2445,Carry,,51.00984,22.464276,50.84541,26.031555999999995,False,126412_62,126412_184
126412,2,62,1948.467,4643,500119,2448,Pass,Successful,60.024615,7.231867999999999,72.04217999999999,7.357123999999999,False,126412_62,126412_184
126412,2,62,1951.134,4643,500119,2452,Carry,,61.42898999999999,4.263803999999993,58.970835,6.508416000000004,False,126412_62,126412_184
126412,2,62,1962.4050000000004,4639,491810,2464,Carry,,19.298685,12.699612000000002,18.369645,17.03944,True,126412_62,126412_185
126412,2,62,1971.4660000000003,4639,412018,2470,Clearance,,17.458035,54.791,21.662025,51.547468,True,126412_62,126412_187
126412,2,62,1991.2835,4639,188342,2493,Intervention,,32.73753,41.299732000000006,32.73753,41.299732000000006,True,126412_62,126412_191
