game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,11,579.667,4657,500476,273,Throw-In,Successful,50.604645000000005,0.0,32.87655,8.321703999999997,True,126455_11,126455_5
126455,1,11,582.168,4657,357146,275,Carry,,32.87655,8.321703999999997,33.33456,14.839231999999996,True,126455_11,126455_5
126455,1,11,584.5,4657,357146,276,Pass,Successful,33.33456,14.839231999999996,30.986445,33.5325,True,126455_11,126455_5
126455,1,11,586.068,4657,360391,278,Carry,,30.986445,33.5325,31.700655,37.180496,True,126455_11,126455_5
126455,1,11,588.333,4657,360391,279,Pass,Successful,31.700655,37.180496,25.124295,20.849548,True,126455_11,126455_5
126455,1,11,590.833,4657,357146,281,Pass,Successful,24.517185,19.298604000000005,28.75782,1.9692119999999989,True,126455_11,126455_5
126455,1,11,592.234,4657,500476,283,Carry,,28.75782,1.9692119999999989,34.299615,1.0567199999999983,True,126455_11,126455_5
126455,1,11,594.267,4657,500476,284,Pass,Successful,34.299615,1.0567199999999983,48.59715,8.448999999999998,True,126455_11,126455_5
126455,1,11,595.6510000000001,4657,532191,286,Pass,Successful,48.59715,8.448999999999998,53.31816,23.729076,True,126455_11,126455_5
126455,1,11,598.001,4657,500480,288,Carry,,53.31816,23.729076,61.26792,25.85836,True,126455_11,126455_5
126455,1,11,599.2,4657,500480,289,Pass,Unsuccessful,61.26792,25.85836,92.716785,32.680119999999995,True,126455_11,126455_5
126455,1,11,601.967,4648,250079,290,Recovery,,12.264944999999996,35.193604,12.264944999999996,35.193604,False,126455_11,126455_6
126455,1,11,601.968,4648,250079,291,Carry,,12.264944999999996,35.193604,12.001499999999991,38.599316,False,126455_11,126455_6
126455,1,11,602.9,4648,250079,292,Pass,Successful,12.001499999999991,38.599316,26.45853,61.055092,False,126455_11,126455_6
126455,1,11,605.3679999999999,4648,145701,294,Carry,,26.45853,61.055092,41.283375,63.5384928,False,126455_11,126455_6
126455,1,11,610.3340000000001,4648,145701,295,Pass,Successful,41.283375,63.5384928,36.90477,51.024956,False,126455_11,126455_6
126455,1,11,611.759,4648,500136,297,Pass,Successful,36.90477,51.024956,35.35392,61.837806,False,126455_11,126455_6
126455,1,11,613.101,4648,145701,299,Carry,,35.35392,61.837806,31.17387,54.701852,False,126455_11,126455_6
126455,1,11,615.4490000000001,4648,145701,300,Pass,Successful,31.17387,54.701852,11.022584999999992,31.469516,False,126455_11,126455_6
126455,1,11,617.734,4648,250079,302,Carry,,11.022584999999992,31.469516,14.414190000000003,29.460796,False,126455_11,126455_6
126455,1,11,619.4540000000001,4648,250079,303,Pass,Successful,14.414190000000003,29.460796,49.206885,32.2966,False,126455_11,126455_6
126455,1,11,621.268,4648,250102,305,Carry,,49.206885,32.2966,52.04283,38.074764,False,126455_11,126455_6
126455,1,11,623.267,4648,250102,306,Pass,Successful,52.04283,38.074764,57.407595,62.3276236,False,126455_11,126455_6
126455,1,11,625.834,4648,250101,308,Carry,,57.407595,62.3276236,69.45876,57.206428,False,126455_11,126455_6
126455,1,11,633.433,4648,250101,309,Pass,Successful,69.45876,57.206428,65.597595,48.401448,False,126455_11,126455_6
126455,1,11,634.401,4648,145701,311,Carry,,65.597595,48.401448,66.77202,45.03708,False,126455_11,126455_6
126455,1,11,636.3000000000001,4648,145701,312,Pass,Unsuccessful,66.77202,45.03708,87.538185,41.927848,False,126455_11,126455_6
126455,1,11,637.7,4657,357146,313,Interception,,17.05914,25.059088,17.05914,25.059088,True,126455_11,126455_7
126455,1,11,637.7,4657,357146,314,Clearance,,17.05914,25.059088,43.40311500000001,21.346832,True,126455_11,126455_7
126455,1,11,640.327,4648,145703,315,Recovery,,61.59688499999999,46.653168,61.59688499999999,46.653168,False,126455_11,126455_8
126455,1,11,641.5,4648,145703,316,Pass,Successful,61.18686,46.954952000000006,49.195545,31.571244,False,126455_11,126455_8
126455,1,11,643.3149999999999,4648,500138,318,Carry,,49.195545,31.571244,50.802675,26.334019999999995,False,126455_11,126455_8
126455,1,11,645.2330000000001,4648,500138,319,Pass,Successful,50.802675,26.334019999999995,66.44126999999999,1.8080520000000035,False,126455_11,126455_8
126455,1,11,647.401,4648,359624,321,Carry,,66.44126999999999,1.8080520000000035,63.24234,3.445968000000008,False,126455_11,126455_8
126455,1,11,649.167,4648,359624,322,Pass,Successful,63.24234,3.445968000000008,52.24926,16.659592000000004,False,126455_11,126455_8
126455,1,11,649.333,4657,529334,323,Tackle,Unsuccessful,41.85342,64.2005544,41.85342,64.2005544,True,126455_11,126455_9
126455,1,11,650.434,4648,500140,325,Carry,,52.24926,16.659592000000004,53.02332,26.206316,False,126455_11,126455_10
126455,1,11,652.767,4648,500140,326,Pass,Successful,53.02332,26.206316,62.57769,26.239432,False,126455_11,126455_10
126455,1,11,653.701,4648,500136,328,Carry,,62.57769,26.239432,62.505135,23.201668,False,126455_11,126455_10
126455,1,11,654.833,4657,500478,329,Tackle,Successful,42.494865,44.798332,42.494865,44.798332,True,126455_11,126455_11
126455,1,11,654.833,4657,500478,330,Interception,,42.494865,44.798332,42.494865,44.798332,True,126455_11,126455_11
126455,1,11,654.834,4657,500478,331,Carry,,42.494865,44.798332,52.643325,53.043672,True,126455_11,126455_11
126455,1,11,657.333,4657,500478,332,Pass,Unsuccessful,52.643325,53.043672,58.29411,49.479248,True,126455_11,126455_11
126455,1,11,658.917,4648,500140,333,Duel,Successful,46.679325,18.043732,46.679325,18.043732,False,126455_11,126455_12
126455,1,11,658.917,4648,500140,334,Intervention,,46.679325,18.043732,46.679325,18.043732,False,126455_11,126455_12
126455,1,11,659.633,4648,145701,335,Recovery,,45.951885,24.153056,30.402855,20.15322800000001,False,126455_11,126455_12
126455,1,11,659.633,4648,145701,336,Pass,Successful,45.951885,24.153056,30.402855,20.15322800000001,False,126455_11,126455_12
126455,1,11,662.667,4648,500138,338,Pass,Successful,29.594880000000003,22.837868,39.58646999999999,36.648804,False,126455_11,126455_12
126455,1,11,665.341,4648,500136,340,Pass,Successful,41.543355,36.59692,50.66628,51.9299,False,126455_11,126455_12
126455,1,11,666.768,4648,250101,342,Carry,,50.66628,51.9299,52.272675,55.421904,False,126455_11,126455_12
126455,1,11,667.744,4648,250101,343,Pass,Successful,52.272675,55.421904,65.81253,64.3466932,False,126455_11,126455_12
126455,1,11,670.133,4648,345466,345,Pass,Successful,68.031285,63.5342768,72.13143,49.675972,False,126455_11,126455_12
