game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,39,2249.733,4657,360391,1019,Pass,Successful,49.55055,32.08104,9.7881105,34.16592,True,126455_39,126455_79
126455,1,39,2266.533,4648,500136,1026,Pass,Unsuccessful,57.70065,62.127622,66.191895,46.921768,False,126455_39,126455_82
126455,1,39,2279.601,4657,500472,1033,Carry,,84.51376499999999,14.012215999999995,88.30856999999999,13.864112,True,126455_39,126455_83
126455,1,39,2282.933,4657,500480,1036,Shot,Blocked,86.23629,22.632372000000004,89.69289,24.320404,True,126455_39,126455_83
126455,1,39,2283.067,4648,500136,1037,Block,,15.307109999999994,43.679596,15.307109999999994,43.679596,False,126455_39,126455_84
126455,1,39,2333.733,4657,500472,1068,Recovery,,75.24573,6.201464000000001,75.24573,6.201464000000001,True,126455_39,126455_85
126455,1,39,2341.966,4648,500140,1079,Pass,Successful,9.801340499999997,40.856032,3.341688000000005,36.6282,False,126455_39,126455_88
126455,1,39,2366.6,4648,500139,1087,Recovery,,54.073425,13.208115999999997,54.073425,13.208115999999997,False,126455_39,126455_88
126455,1,39,2376.2000000000003,4657,528957,1097,Pass,Successful,42.98679,53.734756,32.96496,50.929416,True,126455_39,126455_91
126455,1,39,2388.433,4657,360391,1104,Pass,Successful,20.228985,45.49098,14.480025,18.846744,True,126455_39,126455_91
