game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,8,566.567,4657,62633,318,Pass_Freekick,Successful,49.30548,60.91814,36.036315,54.201644,False,126430_8,126430_240
126430,1,8,567.768,4657,360391,320,Carry,,36.036315,54.201644,20.509860000000003,51.538968,False,126430_8,126430_240
126430,1,8,570.766,4657,360391,321,Pass,Successful,20.509860000000003,51.538968,11.291489999999996,27.544352,False,126430_8,126430_240
126430,1,8,573.001,4657,250167,323,Carry,,11.291489999999996,27.544352,15.806174999999996,23.688888,False,126430_8,126430_240
126430,1,8,576.3000000000001,4657,250167,324,Pass,Unsuccessful,15.806174999999996,23.688888,59.35125,40.00202,False,126430_8,126430_240
126430,1,8,579.1,4644,500515,325,Duel,Successful,47.000625,34.729028,47.000625,34.729028,True,126430_8,126430_241
126430,1,8,580.833,4657,500480,326,Recovery,,59.35125,40.00202,59.35125,40.00202,False,126430_8,126430_242
126430,1,8,580.834,4657,500480,327,Carry,,59.35125,40.00202,62.96335500000001,46.059868,False,126430_8,126430_242
126430,1,8,582.2,4657,500480,328,Pass,Successful,62.96335500000001,46.059868,71.71122,56.957616,False,126430_8,126430_242
126430,1,8,583.534,4657,532190,330,Carry,,71.71122,56.957616,74.02573500000001,46.897492,False,126430_8,126430_242
126430,1,8,588.5,4657,532190,331,Pass,Successful,74.02573500000001,46.897492,80.30378999999999,41.707732,False,126430_8,126430_242
126430,1,8,589.633,4657,500472,333,Pass,Successful,78.74034,42.119608,72.11652,40.247024,False,126430_8,126430_242
126430,1,8,590.3679999999999,4657,532190,335,Carry,,72.11652,40.247024,70.499415,37.339616,False,126430_8,126430_242
126430,1,8,590.7330000000001,4657,532190,336,Pass,Successful,70.499415,37.339616,75.29088,14.945107999999998,False,126430_8,126430_242
126430,1,8,594.367,4657,527810,338,Pass,Successful,76.46730000000001,15.212823999999998,71.249955,25.04916,False,126430_8,126430_242
126430,1,8,595.592,4657,532190,340,Carry,,71.249955,25.04916,75.23050500000001,29.184716,False,126430_8,126430_242
126430,1,8,598.3000000000001,4657,532190,341,Pass,Successful,75.23050500000001,29.184716,84.13839,21.722328,False,126430_8,126430_242
126430,1,8,599.272,4657,500472,343,Pass,Successful,84.13839,21.722328,85.780275,25.113216,False,126430_8,126430_242
126430,1,8,599.967,4657,500480,345,Pass,Successful,85.780275,25.113216,93.900765,22.24756,False,126430_8,126430_242
