game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,44,462.2670000000003,4657,357146,1525,Goal Kick,Successful,4.982501999999997,41.932948,3.326431499999998,33.771384000000005,False,126430_44,126430_118
126430,2,44,463.72799999999984,4657,250167,1527,Carry,,3.326431499999998,33.771384000000005,4.203475499999996,29.839692,False,126430_44,126430_118
126430,2,44,466.933,4657,250167,1528,Pass,Unsuccessful,4.203475499999996,29.839692,23.14578,39.100612,False,126430_44,126430_118
126430,2,44,469.9000000000001,4644,62086,1529,Duel,Successful,56.249025,29.440736,56.249025,29.440736,True,126430_44,126430_119
126430,2,44,472.4670000000001,4657,287281,1530,Recovery,,23.14578,39.100612,23.14578,39.100612,False,126430_44,126430_120
126430,2,44,472.4680000000001,4657,287281,1531,Carry,,23.14578,39.100612,14.66682,49.471768,False,126430_44,126430_120
126430,2,44,473.933,4644,530662,1532,Tackle,Unsuccessful,83.22100499999999,24.672372,83.22100499999999,24.672372,True,126430_44,126430_121
126430,2,44,478.567,4657,287281,1533,Pass,Successful,14.66682,49.471768,25.74705,7.553032000000002,False,126430_44,126430_122
126430,2,44,481.434,4657,527810,1535,Carry,,25.74705,7.553032000000002,37.996035000000006,6.861540000000005,False,126430_44,126430_122
126430,2,44,485.9000000000001,4657,527810,1536,Pass,Successful,37.996035000000006,6.861540000000005,35.50669500000001,18.906108000000003,False,126430_44,126430_122
126430,2,44,487.1669999999999,4657,500478,1538,Pass,Successful,35.50669500000001,18.906108000000003,22.20603,14.951091999999996,False,126430_44,126430_122
126430,2,44,489.0,4657,250168,1540,Pass,Successful,22.20603,14.951091999999996,3.239627999999996,25.518291999999995,False,126430_44,126430_122
126430,2,44,491.001,4657,250167,1542,Carry,,3.239627999999996,25.518291999999995,5.132126999999997,30.496776000000004,False,126430_44,126430_122
126430,2,44,492.7330000000002,4657,250167,1543,Pass,Successful,5.132126999999997,30.496776000000004,16.88001,27.024628,False,126430_44,126430_122
126430,2,44,494.0329999999999,4657,287281,1545,Pass,Successful,16.88001,27.024628,21.30471,3.512268000000006,False,126430_44,126430_122
126430,2,44,497.433,4657,527810,1547,Pass,Successful,20.09206499999999,3.730412000000001,6.365268,5.908044000000004,False,126430_44,126430_122
126430,2,44,500.00700000000006,4657,250168,1549,Pass,Successful,6.365268,5.908044000000004,20.263005,11.229928,False,126430_44,126430_122
126430,2,44,501.067,4657,500478,1551,Pass,Successful,20.263005,11.229928,20.43258,3.769784000000002,False,126430_44,126430_122
126430,2,44,502.7330000000002,4657,527810,1553,Pass,Successful,20.43258,3.769784000000002,21.407610000000005,10.333960000000005,False,126430_44,126430_122
126430,2,44,505.4670000000001,4657,500478,1555,Pass,Successful,23.537220000000005,9.527003999999998,41.2545,35.119212,False,126430_44,126430_122
126430,2,44,507.3330000000001,4657,500480,1557,Pass,Successful,41.2545,35.119212,38.440395,59.785668,False,126430_44,126430_122
126430,2,44,510.0539999999999,4657,62633,1559,Carry,,38.440395,59.785668,58.892925,57.118776,False,126430_44,126430_122
126430,2,44,513.7670000000003,4657,62633,1560,Pass,Unsuccessful,58.892925,57.118776,67.140045,64.732328,False,126430_44,126430_122
126430,2,44,515.0329999999999,4644,62098,1561,Interception,,37.57803,3.539671999999996,37.57803,3.539671999999996,True,126430_44,126430_123
126430,2,44,515.0339999999999,4644,62098,1562,Carry,,37.57803,3.539671999999996,67.338705,14.320052000000004,True,126430_44,126430_123
126430,2,44,520.3670000000002,4644,62098,1563,Pass,Successful,67.338705,14.320052000000004,75.153645,2.3207040000000063,True,126430_44,126430_123
126430,2,44,521.934,4644,259766,1565,Carry,,75.153645,2.3207040000000063,79.22628,3.854920000000007,True,126430_44,126430_123
126430,2,44,523.2670000000003,4644,259766,1566,Pass,Unsuccessful,79.22628,3.854920000000007,92.44284,16.781584000000002,True,126430_44,126430_123
126430,2,44,524.5999999999999,4657,62633,1567,Interception,,12.853994999999998,52.197276,12.853994999999998,52.197276,False,126430_44,126430_124
126430,2,44,524.6009999999999,4657,62633,1568,Carry,,12.853994999999998,52.197276,4.974585000000005,57.826588,False,126430_44,126430_124
126430,2,44,526.9670000000001,4657,62633,1569,Pass,Successful,4.974585000000005,57.826588,13.403565,65.6337972,False,126430_44,126430_124
