game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,7,487.933,4657,527810,273,Throw-In,Successful,41.143305,0.0,19.34961,7.760839999999995,False,126430_7,126430_216
126430,1,7,490.273,4657,250168,275,Carry,,19.34961,7.760839999999995,18.834270000000004,14.208464,False,126430_7,126430_216
126430,1,7,492.5,4657,250168,276,Pass,Successful,18.834270000000004,14.208464,17.72274,36.452964,False,126430_7,126430_216
126430,1,7,494.83,4657,360391,278,Carry,,17.72274,36.452964,24.748500000000007,39.505416,False,126430_7,126430_216
126430,1,7,497.533,4657,360391,279,Pass,Successful,24.748500000000007,39.505416,30.017084999999994,26.608536,False,126430_7,126430_216
126430,1,7,499.134,4657,287281,281,Carry,,30.017084999999994,26.608536,38.052525,21.971616,False,126430_7,126430_216
126430,1,7,502.566,4657,287281,282,Pass,Successful,38.052525,21.971616,52.81111500000001,14.701328000000004,False,126430_7,126430_216
126430,1,7,504.367,4644,529335,284,Tackle,Successful,50.98695,54.475616,50.98695,54.475616,True,126430_7,126430_217
126430,1,7,504.367,4644,529335,285,Interception,,50.98695,54.475616,50.98695,54.475616,True,126430_7,126430_217
126430,1,7,504.368,4644,529335,286,Carry,,50.98695,54.475616,46.95474,64.1935368,True,126430_7,126430_217
126430,1,7,506.433,4644,529335,287,Pass,Successful,46.95474,64.1935368,38.152485,60.178504,True,126430_7,126430_217
126430,1,7,507.967,4644,62105,289,Pass,Successful,37.43145,59.97702,42.64785,57.476048,True,126430_7,126430_217
126430,1,7,508.633,4644,500505,291,Pass,Successful,42.64785,57.476048,33.623415,57.20126,True,126430_7,126430_217
126430,1,7,509.501,4644,62105,293,Carry,,33.623415,57.20126,30.090585000000004,52.938068,True,126430_7,126430_217
126430,1,7,510.467,4644,62105,294,Pass,Successful,30.090585000000004,52.938068,3.7349655,27.319748000000004,True,126430_7,126430_217
126430,1,7,514.8,4644,250060,296,Pass,Unsuccessful,3.7349655,27.319748000000004,55.948935,27.514228000000003,True,126430_7,126430_217
126430,1,7,518.3,4657,360391,297,Recovery,,49.29603,41.522296,38.240055,38.976172,False,126430_7,126430_218
126430,1,7,518.3,4657,360391,298,Pass,Successful,49.29603,41.522296,38.240055,38.976172,False,126430_7,126430_218
126430,1,7,520.5,4657,250168,300,Pass,Successful,37.54485,39.390224,32.87445,52.022584,False,126430_7,126430_218
126430,1,7,522.356,4657,62633,302,Carry,,32.87445,52.022584,30.94959,48.571380000000005,False,126430_7,126430_218
126430,1,7,523.867,4657,62633,303,Pass,Successful,30.94959,48.571380000000005,30.48402,34.139944,False,126430_7,126430_218
126430,1,7,525.433,4657,250168,305,Pass,Successful,31.07590500000001,33.222148000000004,40.51509,28.432092000000004,False,126430_7,126430_218
126430,1,7,527.3,4657,500478,307,Pass,Successful,40.40725499999999,27.197892000000003,37.66896,15.0552,False,126430_7,126430_218
126430,1,7,528.788,4657,527810,309,Carry,,37.66896,15.0552,43.52712,11.459156,False,126430_7,126430_218
126430,1,7,530.533,4657,527810,310,Pass,Successful,43.52712,11.459156,44.125935,20.11678,False,126430_7,126430_218
126430,1,7,533.5,4657,500478,312,Pass,Successful,44.78775,21.89872,38.02228500000001,44.186332,False,126430_7,126430_218
126430,1,7,535.091,4657,360391,314,Carry,,38.02228500000001,44.186332,43.35744,55.37546,False,126430_7,126430_218
126430,1,7,538.8,4657,360391,315,Pass,Successful,43.35744,55.37546,52.463565,66.3551276,False,126430_7,126430_218
