game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,60,2005.7,4657,357146,2140,Goal Kick,Successful,4.829244000000003,39.857452,5.658407999999994,32.853996,False,126430_60,126430_192
126430,2,60,2006.9720000000004,4657,250167,2142,Carry,,5.658407999999994,32.853996,11.362994999999998,26.863808,False,126430_60,126430_192
126430,2,60,2020.1000000000004,4657,250167,2143,Pass,Unsuccessful,11.362994999999998,26.863808,31.85091,37.325064,False,126430_60,126430_192
126430,2,60,2023.2,4644,62086,2144,Duel,Successful,50.14317,31.627412,50.14317,31.627412,True,126430_60,126430_193
126430,2,60,2024.8330000000003,4657,500478,2145,Recovery,,31.85091,37.325064,31.85091,37.325064,False,126430_60,126430_194
126430,2,60,2024.8340000000003,4657,500478,2146,Carry,,31.85091,37.325064,36.37945500000001,44.92454,False,126430_60,126430_194
126430,2,60,2027.9660000000003,4657,500478,2147,Pass,Successful,36.37945500000001,44.92454,36.510075,29.935436000000003,False,126430_60,126430_194
126430,2,60,2029.599,4657,287281,2149,Carry,,36.510075,29.935436000000003,43.109535,34.410516,False,126430_60,126430_194
126430,2,60,2032.1000000000004,4657,287281,2150,Pass,Successful,43.109535,34.410516,47.88777,50.614372,False,126430_60,126430_194
126430,2,60,2033.264,4657,532191,2152,Carry,,47.88777,50.614372,61.03104,53.630104,False,126430_60,126430_194
126430,2,60,2037.633,4657,532191,2153,Pass,Successful,61.03104,53.630104,58.93671,46.891576,False,126430_60,126430_194
