game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,5,386.467,4657,250167,211,Goal Kick,Successful,2.2181355000000025,41.182296,4.101132000000007,43.397804,False,126430_5,126430_154
126430,1,5,389.367,4657,360391,213,Pass,Successful,5.197751999999994,43.209512,15.734669999999994,29.131608,False,126430_5,126430_154
126430,1,5,391.343,4657,287281,215,Pass,Successful,15.734669999999994,29.131608,3.131047499999994,35.394136,False,126430_5,126430_154
126430,1,5,392.96,4657,250167,217,Carry,,3.131047499999994,35.394136,7.252601999999996,34.783496,False,126430_5,126430_154
126430,1,5,398.9,4657,250167,218,Pass,Successful,7.252601999999996,34.783496,5.584340999999995,51.356252,False,126430_5,126430_154
126430,1,5,402.3,4657,360391,220,Pass,Successful,4.662020999999996,51.870944,1.1877599999999973,33.147008,False,126430_5,126430_154
126430,1,5,404.445,4657,250167,222,Carry,,1.1877599999999973,33.147008,5.861142000000001,27.28398,False,126430_5,126430_154
126430,1,5,406.333,4657,250167,223,Pass,Unsuccessful,5.861142000000001,27.28398,84.46557,41.03698,False,126430_5,126430_154
126430,1,5,411.367,4644,250060,224,Interception,,20.982570000000003,27.62194,20.982570000000003,27.62194,True,126430_5,126430_155
126430,1,5,411.367,4644,250060,225,Clearance,,20.982570000000003,27.62194,45.66954,23.136728000000005,True,126430_5,126430_155
126430,1,5,415.3,4644,62086,226,Recovery,,45.66954,23.136728000000005,61.33449,21.32276,True,126430_5,126430_155
126430,1,5,415.3,4644,62086,227,Pass,Unsuccessful,45.66954,23.136728000000005,61.33449,21.32276,True,126430_5,126430_155
126430,1,5,417.265,4657,360391,228,Recovery,,43.68882,47.523092000000005,43.68882,47.523092000000005,False,126430_5,126430_156
126430,1,5,417.833,4657,360391,229,Pass,Successful,44.05905,47.999364,42.756105,61.7258304,False,126430_5,126430_156
126430,1,5,420.1,4657,62633,231,Pass,Successful,42.23205,61.6040016,43.23501,49.79041599999999,False,126430_5,126430_156
126430,1,5,423.533,4657,287281,233,Pass,Successful,45.180765,50.719024,49.55706,45.688588,False,126430_5,126430_156
126430,1,5,424.367,4644,250055,235,Tackle,Successful,55.92405,21.933128,55.92405,21.933128,True,126430_5,126430_157
126430,1,5,424.367,4644,250055,236,Interception,,55.92405,21.933128,55.92405,21.933128,True,126430_5,126430_157
126430,1,5,424.368,4644,250055,237,Carry,,55.92405,21.933128,68.00451,7.148296000000002,True,126430_5,126430_157
126430,1,5,427.8,4644,250055,238,Pass,Successful,68.00451,7.148296000000002,82.52874,3.6801600000000008,True,126430_5,126430_157
