game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,48,773.933,4657,250167,1669,Goal Kick,Unsuccessful,5.303319000000002,40.851952,70.324065,26.450368,False,126430_48,126430_138
126430,2,48,777.2330000000002,4644,62105,1670,Duel,Successful,35.057715,40.924644,35.057715,40.924644,True,126430_48,126430_139
126430,2,48,781.4000000000001,4657,527810,1671,Recovery,,56.10864,5.0005159999999975,56.10864,5.0005159999999975,False,126430_48,126430_140
126430,2,48,781.4010000000001,4657,527810,1672,Carry,,56.10864,5.0005159999999975,47.52762,9.754872,False,126430_48,126430_140
126430,2,48,785.2330000000002,4657,527810,1673,Pass,Successful,47.52762,9.754872,49.25298,16.945056,False,126430_48,126430_140
126430,2,48,787.4659999999999,4657,287281,1675,Pass,Unsuccessful,49.342965,16.836867999999996,99.255387,18.260924000000003,False,126430_48,126430_140
126430,2,48,792.3330000000001,4644,500515,1676,Duel,Successful,5.744613,49.739076,5.744613,49.739076,True,126430_48,126430_141
126430,2,48,792.3330000000001,4644,500515,1677,Intervention,,5.744613,49.739076,5.744613,49.739076,True,126430_48,126430_141
126430,2,48,793.6330000000003,4644,529335,1678,Recovery,,4.0545435,49.531336,4.0545435,49.531336,True,126430_48,126430_141
126430,2,48,793.6340000000002,4644,529335,1679,Carry,,4.0545435,49.531336,3.5990325000000003,53.25216,True,126430_48,126430_141
126430,2,48,795.1669999999999,4644,529335,1680,Pass,Successful,3.5990325000000003,53.25216,50.536605,48.779936,True,126430_48,126430_141
126430,2,48,798.3670000000002,4644,62112,1681,Duel,Successful,50.536605,48.779936,50.536605,48.779936,True,126430_48,126430_141
126430,2,48,798.3680000000002,4644,62112,1683,Carry,,50.536605,48.779936,42.057645,48.212476,True,126430_48,126430_141
126430,2,48,800.1005000000001,4644,62112,1684,Intervention,,42.057645,48.212476,42.057645,48.212476,True,126430_48,126430_141
126430,2,48,801.8330000000001,4644,250055,1685,Recovery,,42.057645,48.212476,42.057645,48.212476,True,126430_48,126430_141
126430,2,48,801.8340000000001,4644,250055,1686,Carry,,42.057645,48.212476,43.60482,44.3394,True,126430_48,126430_141
126430,2,48,803.1669999999999,4644,250055,1687,Pass,Successful,43.60482,44.3394,48.575415,14.999032,True,126430_48,126430_141
126430,2,48,805.3340000000001,4644,62098,1689,Carry,,48.575415,14.999032,78.29031,12.457532,True,126430_48,126430_141
126430,2,48,810.2330000000002,4644,62098,1690,Pass,Successful,78.29031,12.457532,89.75893500000001,2.7125879999999967,True,126430_48,126430_141
126430,2,48,811.568,4644,259766,1692,Carry,,89.75893500000001,2.7125879999999967,99.0129,10.211084,True,126430_48,126430_141
126430,2,48,818.5329999999999,4644,259766,1693,Cross,Unsuccessful,99.0129,10.211084,99.98415,29.024304,True,126430_48,126430_141
126430,2,48,819.4670000000001,4657,357146,1694,Interception,,5.103955499999998,38.855812,5.103955499999998,38.855812,False,126430_48,126430_142
126430,2,48,819.4670000000001,4657,357146,1695,Clearance,,5.103955499999998,38.855812,21.93733499999999,56.157528,False,126430_48,126430_142
126430,2,48,821.8330000000001,4644,250055,1696,Recovery,,83.06266500000001,11.842472,83.06266500000001,11.842472,True,126430_48,126430_143
126430,2,48,821.8340000000001,4644,250055,1697,Carry,,83.06266500000001,11.842472,78.791685,3.592507999999995,True,126430_48,126430_143
126430,2,48,823.9670000000001,4644,250055,1698,Pass,Successful,78.791685,3.592507999999995,87.086685,0.998035999999999,True,126430_48,126430_143
126430,2,48,827.6330000000003,4644,259766,1700,Pass,Successful,87.68256000000001,0.8538759999999996,94.147095,1.0614120000000042,True,126430_48,126430_143
126430,2,48,828.501,4644,250055,1702,Carry,,94.147095,1.0614120000000042,85.6023,2.645471999999998,True,126430_48,126430_143
126430,2,48,832.8330000000001,4644,250055,1703,Pass,Successful,85.6023,2.645471999999998,78.8025,2.223804000000001,True,126430_48,126430_143
126430,2,48,833.5999999999999,4644,62086,1705,Pass,Successful,78.8025,2.223804000000001,60.13224,22.4383,True,126430_48,126430_143
126430,2,48,837.1340000000002,4644,529335,1707,Carry,,60.13224,22.4383,71.101065,30.6867,True,126430_48,126430_143
126430,2,48,841.1669999999999,4644,529335,1708,Pass,Unsuccessful,71.101065,30.6867,82.10097,28.11358,True,126430_48,126430_143
126430,2,48,841.8000000000002,4657,357146,1709,Block,,23.491545,39.907092,23.491545,39.907092,False,126430_48,126430_144
126430,2,48,843.3670000000002,4657,500480,1710,Recovery,,29.233365000000006,46.349276,27.32604000000001,46.652624,False,126430_48,126430_144
126430,2,48,843.3670000000002,4657,500480,1711,Pass,Successful,29.233365000000006,46.349276,27.32604000000001,46.652624,False,126430_48,126430_144
126430,2,48,844.0339999999999,4657,287281,1713,Carry,,27.32604000000001,46.652624,34.204695,37.55674,False,126430_48,126430_144
126430,2,48,846.433,4657,287281,1714,Pass,Successful,34.204695,37.55674,46.5948,22.905732,False,126430_48,126430_144
126430,2,48,848.9510000000002,4657,530666,1716,Carry,,46.5948,22.905732,55.69683,16.834352000000003,False,126430_48,126430_144
126430,2,48,852.8000000000002,4657,530666,1717,Pass,Successful,55.69683,16.834352000000003,58.71264,39.804548,False,126430_48,126430_144
126430,2,48,854.3840000000002,4657,500480,1719,Carry,,58.71264,39.804548,62.50839,38.619172000000006,False,126430_48,126430_144
126430,2,48,855.7670000000003,4657,500480,1720,Pass,Successful,62.50839,38.619172000000006,76.38414,61.11296,False,126430_48,126430_144
126430,2,48,857.8010000000002,4657,532190,1722,Carry,,76.38414,61.11296,87.467835,63.7156804,False,126430_48,126430_144
126430,2,48,863.4670000000001,4657,532190,1723,Pass,Unsuccessful,87.467835,63.7156804,89.86446,56.380908,False,126430_48,126430_144
126430,2,48,864.2330000000002,4644,500515,1724,Block,,14.75334,11.585296,14.75334,11.585296,True,126430_48,126430_145
