game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,15,1175.667,4644,62105,628,Throw-In,Successful,89.366865,68.0,72.68477999999999,61.076104,True,126430_15,126430_31
126430,1,15,1178.167,4644,500505,630,Pass,Successful,73.103625,59.425676,76.68255,52.95738,True,126430_15,126430_31
126430,1,15,1179.133,4644,250055,632,Pass,Successful,76.68255,52.95738,70.05873,57.50692,True,126430_15,126430_31
126430,1,15,1180.1,4644,500505,634,Pass,Successful,70.05873,57.50692,69.67390499999999,52.01218,True,126430_15,126430_31
126430,1,15,1181.567,4644,250055,636,Pass,Successful,68.498115,52.96078,65.28269999999999,58.2998,True,126430_15,126430_31
126430,1,15,1184.5,4644,500505,638,Pass,Successful,64.66572,57.082668,59.73114,53.883472,True,126430_15,126430_31
126430,1,15,1186.4,4644,250055,640,Pass,Successful,59.26578000000001,55.327044,70.806015,65.9873632,True,126430_15,126430_31
126430,1,15,1188.733,4644,62105,642,Pass,Successful,69.741105,66.2682304,59.56251,61.7332492,True,126430_15,126430_31
126430,1,15,1189.768,4644,250055,644,Carry,,59.56251,61.7332492,56.65695,57.789868,True,126430_15,126430_31
126430,1,15,1192.567,4644,250055,645,Pass,Successful,56.65695,57.789868,41.22153,42.660548,True,126430_15,126430_31
126430,1,15,1195.333,4644,62086,647,Pass,Successful,41.199375,39.7613,40.16817,22.738044,True,126430_15,126430_31
126430,1,15,1198.6,4644,500515,649,Pass,Successful,39.800565,22.578448,37.769025,47.060896,True,126430_15,126430_31
126430,1,15,1200.548,4644,529335,651,Carry,,37.769025,47.060896,41.406435,46.628416,True,126430_15,126430_31
126430,1,15,1204.567,4644,529335,652,Pass,Successful,41.406435,46.628416,38.768625,30.549136,True,126430_15,126430_31
126430,1,15,1206.101,4644,500515,654,Carry,,38.768625,30.549136,40.96764,28.145608000000003,True,126430_15,126430_31
126430,1,15,1207.133,4644,500515,655,Pass,Successful,40.96764,28.145608000000003,56.43834,14.974552000000005,True,126430_15,126430_31
126430,1,15,1208.734,4644,259766,657,Carry,,56.43834,14.974552000000005,83.41472999999999,5.964960000000005,True,126430_15,126430_31
126430,1,15,1217.467,4644,259766,658,Pass,Successful,83.41472999999999,5.964960000000005,84.230055,1.3308959999999956,True,126430_15,126430_31
126430,1,15,1218.467,4644,62098,660,Pass,Successful,84.230055,1.3308959999999956,67.335555,7.990408000000002,True,126430_15,126430_31
126430,1,15,1221.4,4644,62086,662,Pass,Successful,68.680815,9.4996,87.49366500000001,61.101808,True,126430_15,126430_31
