game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,28,2115.8,4657,62633,976,Throw-In,Unsuccessful,8.362620000000007,68.0,29.22727500000001,58.12062,False,126430_28,126430_68
126430,1,28,2117.5,4644,62086,977,Recovery,,76.21005,8.725012,82.753545,5.243139999999997,True,126430_28,126430_69
126430,1,28,2117.5,4644,62086,978,Pass,Successful,76.21005,8.725012,82.753545,5.243139999999997,True,126430_28,126430_69
126430,1,28,2118.467,4644,500505,980,Pass,Unsuccessful,82.753545,5.243139999999997,105.0,17.547468000000002,True,126430_28,126430_69
126430,1,28,2122.433,4657,250167,981,Recovery,,0.0,50.634568,0.0,50.634568,False,126430_28,126430_70
126430,1,28,2122.434,4657,250167,982,Carry,,0.0,50.634568,9.914551500000002,42.89134,False,126430_28,126430_70
126430,1,28,2129.033,4657,250167,983,Pass,Successful,9.914551500000002,42.89134,23.064930000000004,59.501156,False,126430_28,126430_70
126430,1,28,2132.5,4657,62633,985,Pass,Successful,25.292085,58.953348,31.05490499999999,52.10568,False,126430_28,126430_70
126430,1,28,2135.767,4657,287281,987,Pass,Successful,32.402265,49.49074,23.697975,21.167584,False,126430_28,126430_70
126430,1,28,2138.2290000000003,4657,250168,989,Carry,,23.697975,21.167584,36.31257,12.27366,False,126430_28,126430_70
126430,1,28,2143.433,4657,250168,990,Pass,Successful,36.31257,12.27366,49.3122,14.632512000000006,False,126430_28,126430_70
126430,1,28,2145.266,4657,530666,992,Pass,Successful,48.05871,16.790356000000003,43.46895,23.211051999999995,False,126430_28,126430_70
126430,1,28,2146.1330000000003,4657,500478,994,Pass,Successful,43.46895,23.211051999999995,89.00073,10.120440000000002,False,126430_28,126430_70
126430,1,28,2150.233,4657,527810,996,Cross,Unsuccessful,89.00073,10.120440000000002,98.20692,33.232416,False,126430_28,126430_70
126430,1,28,2151.467,4644,250060,998,Catch,,7.6403145,33.993268,7.6403145,33.993268,True,126430_28,126430_71
126430,1,28,2151.467,4644,250060,999,Clearance,,7.6403145,33.993268,15.171869999999998,24.960488,True,126430_28,126430_71
126430,1,28,2153.533,4657,532190,1000,Recovery,,89.82813,43.039512,86.50929000000001,36.775012,False,126430_28,126430_72
126430,1,28,2153.533,4657,532190,1001,Pass,Successful,89.82813,43.039512,86.50929000000001,36.775012,False,126430_28,126430_72
126430,1,28,2154.3680000000004,4657,500480,1003,Carry,,86.50929000000001,36.775012,87.89224499999999,34.10336,False,126430_28,126430_72
126430,1,28,2155.167,4657,500480,1004,Shot,Blocked,87.89224499999999,34.10336,91.27062,34.567664,False,126430_28,126430_72
126430,1,28,2155.333,4644,500515,1005,Block,,13.72938,33.432336,13.72938,33.432336,True,126430_28,126430_73
126430,1,28,2159.6,4657,530666,1006,Recovery,,79.57551000000001,3.0345000000000084,79.57551000000001,3.0345000000000084,False,126430_28,126430_74
126430,1,28,2159.601,4657,530666,1007,Carry,,79.57551000000001,3.0345000000000084,84.20349,9.180884000000006,False,126430_28,126430_74
126430,1,28,2164.445,4657,530666,1008,Pass,Successful,84.20349,9.180884000000006,77.63563500000001,15.604028,False,126430_28,126430_74
126430,1,28,2167.433,4657,500478,1010,Pass,Successful,77.73402,15.640136000000004,74.29338,23.109324,False,126430_28,126430_74
126430,1,28,2169.433,4657,287281,1012,Pass,Successful,74.94144,22.981688,76.09717500000001,13.757624,False,126430_28,126430_74
126430,1,28,2172.267,4657,500478,1014,Pass,Successful,77.495565,12.676151999999997,80.884125,2.565027999999998,False,126430_28,126430_74
126430,1,28,2174.4,4657,527810,1016,Pass,Successful,79.72818,4.724980000000002,81.18201,15.242539999999998,False,126430_28,126430_74
126430,1,28,2175.6040000000003,4657,530666,1018,Carry,,81.18201,15.242539999999998,83.376615,8.347611999999998,False,126430_28,126430_74
