game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,56,1765.1670000000004,4644,62112,2051,Pass_Freekick,Successful,62.73498,62.0719708,61.89225,59.973688,True,126430_56,126430_179
126430,2,56,1765.8000000000002,4644,500505,2053,Pass,Successful,61.89225,59.973688,63.690165,59.327892,True,126430_56,126430_179
126430,2,56,1767.933,4644,62112,2055,Pass,Successful,65.801085,57.929608,73.51092,49.57574,True,126430_56,126430_179
126430,2,56,1768.9679999999996,4644,250055,2057,Carry,,73.51092,49.57574,67.98581999999999,45.103312,True,126430_56,126430_179
126430,2,56,1770.2330000000002,4644,250055,2058,Pass,Successful,67.98581999999999,45.103312,53.701095,28.113036,True,126430_56,126430_179
126430,2,56,1771.8680000000002,4644,62086,2060,Carry,,53.701095,28.113036,57.225945,14.542344,True,126430_56,126430_179
126430,2,56,1777.7330000000002,4644,62086,2061,Pass,Successful,57.225945,14.542344,43.77576,47.91382,True,126430_56,126430_179
126430,2,56,1782.3000000000002,4644,529335,2063,Pass,Successful,42.70056,47.063072,45.97971,32.608652000000006,True,126430_56,126430_179
126430,2,56,1784.3330000000003,4644,500515,2065,Carry,,45.97971,32.608652000000006,48.0375,28.185116,True,126430_56,126430_179
126430,2,56,1787.4000000000003,4644,500515,2066,Pass,Successful,48.0375,28.185116,46.995585,10.190888,True,126430_56,126430_179
126430,2,56,1789.6329999999998,4644,62086,2068,Pass,Successful,47.96925,9.542304,54.71844,3.816431999999992,True,126430_56,126430_179
126430,2,56,1791.2669999999998,4644,250055,2070,Pass,Unsuccessful,53.94186,3.5294719999999984,54.288255,4.911708000000004,True,126430_56,126430_179
126430,2,56,1791.433,4657,532190,2071,Interception,,50.449455,63.220246,50.449455,63.220246,False,126430_56,126430_180
126430,2,56,1791.434,4657,532190,2072,Carry,,50.449455,63.220246,71.77968,44.333960000000005,False,126430_56,126430_180
126430,2,56,1796.4000000000003,4657,532190,2073,Pass,Successful,71.77968,44.333960000000005,76.995975,24.193108,False,126430_56,126430_180
126430,2,56,1797.7679999999998,4657,530666,2075,Carry,,76.995975,24.193108,81.27661499999999,24.391940000000005,False,126430_56,126430_180
126430,2,56,1798.5330000000004,4657,530666,2076,Pass,Successful,81.27661499999999,24.391940000000005,83.99202,28.839412,False,126430_56,126430_180
126430,2,56,1798.8670000000002,4644,529335,2079,Intervention,,22.317225,43.712372,22.317225,43.712372,True,126430_56,126430_181
126430,2,56,1799.1680000000003,4657,287281,2078,Carry,,83.99202,28.839412,82.68277499999999,24.287628,False,126430_56,126430_182
126430,2,56,1800.3330000000003,4657,527820,2080,Recovery,,89.094285,22.656512,89.094285,22.656512,False,126430_56,126430_182
126430,2,56,1800.3340000000003,4657,527820,2081,Carry,,89.094285,22.656512,88.79461500000001,26.93276,False,126430_56,126430_182
126430,2,56,1802.5330000000004,4657,527820,2082,Pass,Successful,88.79461500000001,26.93276,84.788025,28.714428,False,126430_56,126430_182
