game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,42,359.0,4657,62633,1475,Throw-In,Successful,59.57552999999999,68.0,71.77044000000001,66.0957076,False,126430_42,126430_108
126430,2,42,360.4670000000001,4657,532190,1476,Duel,Successful,71.77044000000001,66.0957076,71.77044000000001,66.0957076,False,126430_42,126430_108
126430,2,42,361.0999999999999,4657,532190,1478,Pass,Successful,70.49017500000001,67.0159108,65.783235,66.8323788,False,126430_42,126430_108
126430,2,42,362.1009999999999,4657,62633,1480,Carry,,65.783235,66.8323788,69.52491,66.7507584,False,126430_42,126430_108
126430,2,42,362.2670000000003,4644,259766,1481,Tackle,Unsuccessful,38.996895,1.4670320000000032,38.996895,1.4670320000000032,True,126430_42,126430_109
126430,2,42,363.2330000000002,4657,62633,1482,Pass,Unsuccessful,69.52491,66.7507584,71.44053,65.97122,False,126430_42,126430_110
126430,2,42,363.4670000000001,4644,62098,1483,Block,,33.55947,2.0287799999999976,33.55947,2.0287799999999976,True,126430_42,126430_111
126430,2,42,365.0329999999999,4644,62086,1485,Clearance,,26.800725,0.6145159999999947,58.389975,6.719821199999998,True,126430_42,126430_111
126430,2,42,366.567,4657,357146,1486,Recovery,,46.610025,61.2801788,52.59670499999999,43.504360000000005,False,126430_42,126430_112
126430,2,42,366.567,4657,357146,1487,Pass,Successful,46.610025,61.2801788,52.59670499999999,43.504360000000005,False,126430_42,126430_112
126430,2,42,368.7670000000003,4657,500478,1489,Pass,Successful,52.59670499999999,43.504360000000005,57.397095,20.060204,False,126430_42,126430_112
126430,2,42,372.068,4657,527810,1491,Carry,,57.397095,20.060204,72.847425,7.043780000000005,False,126430_42,126430_112
126430,2,42,375.067,4657,527810,1492,Pass,Successful,72.847425,7.043780000000005,76.19766,1.0204760000000022,False,126430_42,126430_112
126430,2,42,376.57100000000014,4657,530666,1494,Carry,,76.19766,1.0204760000000022,75.10450499999999,5.7542959999999965,False,126430_42,126430_112
126430,2,42,378.3670000000002,4657,530666,1495,Pass,Successful,75.10450499999999,5.7542959999999965,70.954905,22.279724,False,126430_42,126430_112
126430,2,42,380.0,4657,500478,1497,Pass,Successful,70.954905,22.279724,77.914935,16.97654,False,126430_42,126430_112
126430,2,42,381.0329999999999,4644,529335,1499,Tackle,Successful,27.360375,50.4339,27.360375,50.4339,True,126430_42,126430_113
126430,2,42,381.0329999999999,4644,529335,1500,Interception,,27.360375,50.4339,27.360375,50.4339,True,126430_42,126430_113
126430,2,42,382.3670000000002,4644,529335,1501,Pass,Successful,30.261525,51.054128,49.345065,65.4429756,True,126430_42,126430_113
126430,2,42,384.76800000000026,4644,62112,1503,Carry,,49.345065,65.4429756,58.68534,46.913336,True,126430_42,126430_113
126430,2,42,385.8330000000001,4657,500478,1504,Tackle,Unsuccessful,51.830205,2.431067999999996,51.830205,2.431067999999996,False,126430_42,126430_114
126430,2,42,389.5,4644,62112,1505,Pass,Successful,58.68534,46.913336,74.87434499999999,9.565696000000004,True,126430_42,126430_115
