game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,74,2916.2,4657,527810,2531,Throw-In,Successful,84.49790999999999,0.0,66.27169500000001,3.869743999999997,False,126430_74,126430_230
126430,2,74,2919.6000000000004,4657,287281,2533,Pass,Successful,64.84085999999999,6.413828000000002,78.49652999999999,2.7112960000000044,False,126430_74,126430_230
126430,2,74,2922.133,4657,527810,2535,Pass,Successful,79.953405,2.338179999999994,88.237065,0.3069519999999954,False,126430_74,126430_230
126430,2,74,2924.067,4657,530666,2537,Pass,Successful,87.31485,0.6896559999999994,76.354845,3.129359999999992,False,126430_74,126430_230
126430,2,74,2925.8330000000005,4657,527810,2539,Pass,Successful,76.354845,3.129359999999992,60.241545,0.0,False,126430_74,126430_230
126430,2,74,2927.767,4657,287281,2541,Pass,Successful,60.241545,0.0,50.50899,16.266619999999996,False,126430_74,126430_230
126430,2,74,2930.7,4657,500484,2543,Pass,Successful,50.50899,16.266619999999996,33.85483500000001,35.089904,False,126430_74,126430_230
126430,2,74,2932.961,4657,357146,2545,Pass,Successful,33.85483500000001,35.089904,43.157415,60.202168,False,126430_74,126430_230
126430,2,74,2935.767,4657,528956,2547,Pass,Successful,42.692685,59.882908,43.74699,38.68248,False,126430_74,126430_230
126430,2,74,2937.933,4657,500478,2549,Pass,Successful,43.632645,38.1616,34.325655,20.874096,False,126430_74,126430_230
126430,2,74,2939.961,4657,500484,2551,Carry,,34.325655,20.874096,39.35463,19.8628,False,126430_74,126430_230
126430,2,74,2943.2,4657,500484,2552,Pass,Successful,39.35463,19.8628,52.56783,0.8763840000000016,False,126430_74,126430_230
126430,2,74,2946.4000000000005,4657,287281,2554,Pass,Successful,51.763635,0.2911079999999941,51.509955,7.918871999999993,False,126430_74,126430_230
126430,2,74,2947.617,4657,527810,2556,Carry,,51.509955,7.918871999999993,53.897445000000005,13.601836,False,126430_74,126430_230
126430,2,74,2951.3,4657,527810,2557,Pass,Successful,53.897445000000005,13.601836,46.321485,33.112055999999995,False,126430_74,126430_230
126430,2,74,2952.795,4657,500478,2559,Carry,,46.321485,33.112055999999995,57.48414,45.24346,False,126430_74,126430_230
126430,2,74,2956.733,4657,500478,2560,Pass,Successful,57.48414,45.24346,70.765275,50.348356,False,126430_74,126430_230
126430,2,74,2957.9680000000008,4657,62633,2562,Carry,,70.765275,50.348356,75.8793,48.614016,False,126430_74,126430_230
126430,2,74,2959.3,4657,62633,2563,Pass,Successful,75.8793,48.614016,89.77374,62.8434444,False,126430_74,126430_230
126430,2,74,2961.327,4657,500478,2565,Cross,Unsuccessful,89.77374,62.8434444,93.741795,54.602912,False,126430_74,126430_230
126430,2,74,2961.7,4644,250055,2566,Interception,,11.104905,13.562260000000002,11.104905,13.562260000000002,True,126430_74,126430_231
126430,2,74,2963.3330000000005,4644,250055,2567,Clearance,,9.0043905,11.759715999999996,9.945809999999994,11.623511999999998,True,126430_74,126430_231
126430,2,74,2963.467000000001,4657,528956,2568,Block,,95.05419,56.376488,95.05419,56.376488,False,126430_74,126430_232
126430,2,74,2964.933,4657,532191,2569,Recovery,,86.39316,42.467088,86.39316,42.467088,False,126430_74,126430_232
126430,2,74,2964.934,4657,532191,2570,Carry,,86.39316,42.467088,84.59524499999999,35.54666,False,126430_74,126430_232
126430,2,74,2967.5330000000004,4657,532191,2571,Pass,Successful,84.59524499999999,35.54666,79.71421500000001,30.957136,False,126430_74,126430_232
126430,2,74,2968.7340000000004,4657,357146,2573,Carry,,79.71421500000001,30.957136,78.63933,35.887,False,126430_74,126430_232
126430,2,74,2970.133,4657,357146,2574,Pass,Successful,78.63933,35.887,80.77104,54.1705,False,126430_74,126430_232
