game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,52,1262.6330000000005,4657,250168,1869,Pass_Freekick,Successful,40.70934,27.464724,40.99788000000001,34.519044,False,126430_52,126430_162
126430,2,52,1265.533,4657,357146,1871,Pass,Successful,42.13041,34.557532,40.19211,15.738124,False,126430_52,126430_162
126430,2,52,1268.167,4657,250168,1873,Pass,Successful,40.19211,15.738124,50.275995,7.037523999999998,False,126430_52,126430_162
126430,2,52,1269.622,4657,527810,1875,Carry,,50.275995,7.037523999999998,55.959225,5.287884000000005,False,126430_52,126430_162
126430,2,52,1273.0,4657,527810,1876,Pass,Successful,55.959225,5.287884000000005,51.022965,10.74026,False,126430_52,126430_162
126430,2,52,1274.4,4657,287281,1878,Pass,Successful,51.022965,10.74026,48.78909,27.300844000000005,False,126430_52,126430_162
126430,2,52,1275.9980000000005,4657,500478,1880,Carry,,48.78909,27.300844000000005,61.838385,50.734324,False,126430_52,126430_162
126430,2,52,1282.033,4657,500478,1881,Pass,Successful,61.838385,50.734324,62.40381,40.993732,False,126430_52,126430_162
126430,2,52,1283.001,4657,532190,1883,Carry,,62.40381,40.993732,59.59275,43.835112,False,126430_52,126430_162
126430,2,52,1284.1,4657,532190,1884,Pass,Successful,59.59275,43.835112,60.220335,52.173476,False,126430_52,126430_162
126430,2,52,1286.7670000000005,4657,500478,1886,Pass,Successful,59.34348,52.84382,69.225765,64.1501664,False,126430_52,126430_162
126430,2,52,1288.2500000000002,4657,62633,1888,Carry,,69.225765,64.1501664,65.71131,61.5175056,False,126430_52,126430_162
126430,2,52,1289.466,4657,62633,1889,Pass,Successful,65.71131,61.5175056,57.96252,56.838344,False,126430_52,126430_162
126430,2,52,1290.892,4657,500478,1891,Carry,,57.96252,56.838344,58.960755,51.449548,False,126430_52,126430_162
126430,2,52,1292.5,4657,500478,1892,Pass,Successful,58.960755,51.449548,55.90662,37.185052,False,126430_52,126430_162
126430,2,52,1294.083,4657,287281,1894,Carry,,55.90662,37.185052,64.492155,29.275496,False,126430_52,126430_162
126430,2,52,1298.4,4657,287281,1895,Pass,Successful,64.492155,29.275496,67.28557500000001,46.75442,False,126430_52,126430_162
