game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,63,2254.367,4644,62105,2236,Pass_Freekick,Unsuccessful,58.51524,63.575988,87.239565,3.854851999999994,True,126430_63,126430_203
126430,2,63,2261.567,4657,532190,2237,Recovery,,17.275755000000004,64.9644664,43.804845,48.339432,False,126430_63,126430_204
126430,2,63,2261.567,4657,532190,2238,Pass,Unsuccessful,17.275755000000004,64.9644664,43.804845,48.339432,False,126430_63,126430_204
126430,2,63,2263.933,4644,187277,2239,Interception,,61.30981499999999,19.879596,61.88406,3.7043680000000014,True,126430_63,126430_205
126430,2,63,2263.933,4644,187277,2240,Pass,Successful,61.30981499999999,19.879596,61.88406,3.7043680000000014,True,126430_63,126430_205
126430,2,63,2265.534000000001,4644,250055,2242,Carry,,61.88406,3.7043680000000014,57.32716500000001,1.7461720000000014,True,126430_63,126430_205
126430,2,63,2267.567,4644,250055,2243,Pass,Successful,57.32716500000001,1.7461720000000014,58.05051,6.268851999999995,True,126430_63,126430_205
126430,2,63,2268.233,4644,187277,2245,Pass,Successful,58.05051,6.268851999999995,56.50407,2.1585919999999987,True,126430_63,126430_205
126430,2,63,2269.267,4644,250055,2247,Pass,Successful,56.50407,2.1585919999999987,39.31074,13.327727999999992,True,126430_63,126430_205
126430,2,63,2271.933,4644,500515,2249,Pass,Successful,39.171825,14.317604000000005,44.63613,36.32356,True,126430_63,126430_205
126430,2,63,2273.434,4644,529335,2251,Carry,,44.63613,36.32356,47.51838,38.42748,True,126430_63,126430_205
126430,2,63,2275.733,4644,529335,2252,Pass,Successful,47.51838,38.42748,58.22985,43.442752,True,126430_63,126430_205
126430,2,63,2277.6670000000004,4644,342722,2254,Pass,Successful,56.508795,42.783084,41.61423,41.269744,True,126430_63,126430_205
126430,2,63,2281.8,4644,529335,2256,Pass,Successful,41.673660000000005,43.930244,50.92479,38.13984,True,126430_63,126430_205
126430,2,63,2282.634,4644,500505,2258,Carry,,50.92479,38.13984,56.39508,32.785724,True,126430_63,126430_205
126430,2,63,2285.3,4644,500505,2259,Pass,Successful,56.39508,32.785724,66.3369,25.414048,True,126430_63,126430_205
126430,2,63,2286.4000000000005,4644,500507,2261,Pass,Successful,66.3369,25.414048,56.320005,6.804215999999997,True,126430_63,126430_205
126430,2,63,2288.7340000000004,4644,62086,2263,Carry,,56.320005,6.804215999999997,58.248225000000005,4.444071999999999,True,126430_63,126430_205
126430,2,63,2289.733,4644,62086,2264,Pass,Successful,58.248225000000005,4.444071999999999,65.822295,1.3604079999999923,True,126430_63,126430_205
126430,2,63,2290.7,4644,250055,2266,Pass,Successful,65.822295,1.3604079999999923,53.46054,2.633436000000003,True,126430_63,126430_205
126430,2,63,2292.4350000000004,4644,62086,2268,Pass,Successful,53.46054,2.633436000000003,37.35711,16.583636,True,126430_63,126430_205
126430,2,63,2299.367,4644,500515,2270,Pass,Successful,38.531955,15.887656,74.453295,3.7897760000000034,True,126430_63,126430_205
126430,2,63,2301.634,4644,250055,2272,Carry,,74.453295,3.7897760000000034,66.66156,9.782547999999998,True,126430_63,126430_205
126430,2,63,2306.133,4644,250055,2273,Pass,Successful,66.66156,9.782547999999998,64.111005,23.379828000000003,True,126430_63,126430_205
126430,2,63,2308.067,4644,187277,2275,Pass,Successful,63.875595,25.936492,66.362835,36.23312,True,126430_63,126430_205
126430,2,63,2309.1680000000006,4644,342722,2277,Carry,,66.362835,36.23312,66.611475,43.24052,True,126430_63,126430_205
126430,2,63,2310.367,4657,527810,2278,Tackle,Unsuccessful,39.91564500000001,34.641376,39.91564500000001,34.641376,False,126430_63,126430_206
126430,2,63,2314.3,4644,342722,2279,Pass,Successful,66.611475,43.24052,75.25455,35.44092,True,126430_63,126430_207
126430,2,63,2315.2340000000004,4644,62114,2281,Carry,,75.25455,35.44092,72.133215,33.276276,True,126430_63,126430_207
126430,2,63,2316.367,4644,342722,2283,Pass,Unsuccessful,72.133215,33.276276,81.07491,33.33734,True,126430_63,126430_207
126430,2,63,2317.367,4657,62633,2284,Interception,,24.21678,36.043876,31.477005000000005,34.094112,False,126430_63,126430_208
126430,2,63,2317.367,4657,62633,2285,Pass,Successful,24.21678,36.043876,31.477005000000005,34.094112,False,126430_63,126430_208
126430,2,63,2318.8,4657,500478,2287,Pass,Successful,31.643535,35.415148,28.435575,39.138964,False,126430_63,126430_208
126430,2,63,2319.7340000000004,4657,287281,2289,Carry,,28.435575,39.138964,32.40468,44.3853,False,126430_63,126430_208
126430,2,63,2321.433,4657,287281,2290,Pass,Unsuccessful,32.40468,44.3853,50.134035,28.779844,False,126430_63,126430_208
126430,2,63,2323.933,4644,529335,2291,Recovery,,54.83835,39.595856,54.83835,39.595856,True,126430_63,126430_209
126430,2,63,2325.2,4644,529335,2292,Pass,Successful,55.97434500000001,38.441964,62.081985,21.126512,True,126430_63,126430_209
126430,2,63,2326.4010000000007,4644,500505,2294,Carry,,62.081985,21.126512,64.26042,17.636139999999997,True,126430_63,126430_209
126430,2,63,2327.4000000000005,4644,500505,2295,Pass,Successful,64.26042,17.636139999999997,71.62595999999999,4.451756000000003,True,126430_63,126430_209
