game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,40,3.0329999999999018,4657,527820,1379,Pass,Successful,52.60079999999999,33.932476,34.358835,31.816724,False,126430_40,126430_100
126430,2,40,5.733000000000175,4657,500478,1381,Pass,Successful,34.85664,32.948584000000004,35.211225,53.33376,False,126430_40,126430_100
126430,2,40,9.5,4657,62633,1383,Pass,Successful,34.701764999999995,51.286416,27.06102,39.755044,False,126430_40,126430_100
126430,2,40,10.866999999999983,4657,357146,1385,Carry,,27.06102,39.755044,25.486965,34.221748,False,126430_40,126430_100
126430,2,40,12.400000000000093,4657,357146,1386,Pass,Successful,25.486965,34.221748,24.6897,23.0384,False,126430_40,126430_100
126430,2,40,16.86700000000019,4657,250168,1388,Pass,Successful,26.334734999999995,22.573416,24.91188,45.124868,False,126430_40,126430_100
126430,2,40,19.86700000000019,4657,357146,1390,Pass,Successful,24.91188,45.124868,5.741546999999997,31.906687999999995,False,126430_40,126430_100
126430,2,40,21.979000000000067,4657,250167,1392,Carry,,5.741546999999997,31.906687999999995,10.097839500000006,27.868984000000005,False,126430_40,126430_100
126430,2,40,25.36700000000019,4657,250167,1393,Pass,Unsuccessful,10.097839500000006,27.868984000000005,87.802365,42.510676,False,126430_40,126430_100
126430,2,40,27.833000000000084,4644,500515,1394,Duel,Successful,45.46059,32.912204,45.46059,32.912204,True,126430_40,126430_101
126430,2,40,31.26700000000028,4657,532190,1395,Recovery,,87.802365,42.510676,87.802365,42.510676,False,126430_40,126430_102
126430,2,40,31.433,4644,62098,1396,Intervention,,15.33987,26.135732000000004,15.33987,26.135732000000004,True,126430_40,126430_103
126430,2,40,231.20000000000027,4644,250060,1399,Pass,Successful,15.15297,26.492732000000004,33.241845,49.060912,True,126430_40,126430_103
126430,2,40,233.38800000000012,4644,529335,1401,Carry,,33.241845,49.060912,37.998975,49.669716,True,126430_40,126430_103
126430,2,40,238.30000000000013,4644,529335,1402,Pass,Successful,37.998975,49.669716,38.02176,19.90353200000001,True,126430_40,126430_103
126430,2,40,240.27800000000005,4644,62086,1404,Carry,,38.02176,19.90353200000001,40.51992,16.37406,True,126430_40,126430_103
126430,2,40,241.8670000000002,4644,62086,1405,Pass,Unsuccessful,40.51992,16.37406,88.77204,7.420296,True,126430_40,126430_103
126430,2,40,244.70000000000027,4657,62633,1406,Interception,,16.530149999999992,61.194764,16.530149999999992,61.194764,False,126430_40,126430_104
126430,2,40,244.70000000000027,4657,62633,1407,Clearance,,16.530149999999992,61.194764,8.61063,62.3454736,False,126430_40,126430_104
126430,2,40,249.4000000000001,4657,62633,1408,Duel,Successful,8.61063,62.3454736,8.61063,62.3454736,False,126430_40,126430_104
126430,2,40,249.4000000000001,4657,62633,1409,Recovery,,8.61063,62.3454736,8.61063,62.3454736,False,126430_40,126430_104
126430,2,40,249.4010000000001,4657,62633,1410,Carry,,8.61063,62.3454736,11.365935000000007,63.938156,False,126430_40,126430_104
126430,2,40,250.80000000000013,4657,62633,1411,Pass,Successful,11.365935000000007,63.938156,23.80749,67.44148064,False,126430_40,126430_104
126430,2,40,252.5339999999999,4657,532190,1413,Carry,,23.80749,67.44148064,33.78574499999999,66.01576,False,126430_40,126430_104
126430,2,40,254.067,4644,250055,1414,Tackle,Successful,71.21425500000001,1.98424,71.21425500000001,1.98424,True,126430_40,126430_105
126430,2,40,254.067,4644,250055,1415,Interception,,71.21425500000001,1.98424,71.21425500000001,1.98424,True,126430_40,126430_105
126430,2,40,254.068,4644,250055,1416,Carry,,71.21425500000001,1.98424,78.798405,3.932507999999999,True,126430_40,126430_105
126430,2,40,257.3670000000002,4644,250055,1417,Pass,Successful,78.798405,3.932507999999999,83.132385,0.5072800000000086,True,126430_40,126430_105
126430,2,40,259.0999999999999,4644,259766,1419,Pass,Successful,81.450495,1.0516879999999986,84.97964999999999,6.698951999999999,True,126430_40,126430_105
