game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,65,1882.133,4643,410634,2361,Throw-In,Successful,54.660375,0.0,56.4963,7.386227999999996,False,126395_65,126395_199
126395,2,65,1883.4630000000004,4643,500121,2363,Carry,,56.4963,7.386227999999996,54.98619,4.481811999999998,False,126395_65,126395_199
126395,2,65,1884.367,4643,500121,2364,Pass,Unsuccessful,54.98619,4.481811999999998,57.141105,3.4816000000000003,False,126395_65,126395_199
126395,2,65,1884.6000000000004,316,503173,2365,Interception,,48.125595,65.1555532,48.125595,65.1555532,True,126395_65,126395_200
126395,2,65,1884.6010000000003,316,503173,2366,Carry,,48.125595,65.1555532,52.856895,67.2768676,True,126395_65,126395_200
126395,2,65,1885.767,316,503173,2367,Pass,Successful,52.856895,67.2768676,62.239275000000006,60.42276,True,126395_65,126395_200
126395,2,65,1886.0,4643,500121,2368,Tackle,Unsuccessful,52.085775000000005,2.054212000000007,52.085775000000005,2.054212000000007,False,126395_65,126395_201
126395,2,65,1887.5,316,344465,2370,Pass,Successful,62.239275000000006,60.42276,59.665725,55.470524,True,126395_65,126395_202
126395,2,65,1889.633,316,500124,2372,Pass,Successful,60.70806,53.00532,59.691345000000005,40.947696,True,126395_65,126395_202
126395,2,65,1890.6680000000003,316,187326,2374,Carry,,59.691345000000005,40.947696,61.1184,35.060596000000004,True,126395_65,126395_202
126395,2,65,1892.8330000000003,316,187326,2375,Pass,Successful,61.1184,35.060596000000004,64.56009,25.121784000000005,True,126395_65,126395_202
126395,2,65,1893.7,316,62038,2377,Pass,Successful,64.56009,25.121784000000005,49.70112,20.439508,True,126395_65,126395_202
126395,2,65,1896.267,316,500126,2379,Pass,Successful,49.774935,20.521788,46.54188,28.692804,True,126395_65,126395_202
126395,2,65,1899.0,316,344467,2381,Pass,Successful,47.3487,28.249104000000003,51.759645000000006,10.213259999999998,True,126395_65,126395_202
126395,2,65,1900.933,316,500126,2383,Pass,Successful,51.759645000000006,10.213259999999998,59.80023,0.4927279999999996,True,126395_65,126395_202
