game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,66,1914.6000000000004,316,500126,2388,Throw-In,Successful,53.734275,0.0,35.882385,10.749848,True,126395_66,126395_202
126395,2,66,1916.368,316,344467,2390,Carry,,35.882385,10.749848,37.07172,13.780472000000003,True,126395_66,126395_202
126395,2,66,1917.7,316,344467,2391,Pass,Successful,37.07172,13.780472000000003,34.971195,58.428388,True,126395_66,126395_202
126395,2,66,1920.134,316,503173,2393,Carry,,34.971195,58.428388,38.00643,59.961312,True,126395_66,126395_202
126395,2,66,1922.4000000000003,316,503173,2394,Pass,Successful,38.00643,59.961312,24.210165,49.623272,True,126395_66,126395_202
126395,2,66,1925.0330000000004,316,248886,2396,Pass,Successful,23.450385,49.153052,23.865765,8.247855999999999,True,126395_66,126395_202
126395,2,66,1928.701,316,344467,2398,Carry,,23.865765,8.247855999999999,27.258105000000004,7.689439999999998,True,126395_66,126395_202
126395,2,66,1930.2,316,344467,2399,Pass,Unsuccessful,27.258105000000004,7.689439999999998,57.65298,5.273529199999999,True,126395_66,126395_202
126395,2,66,1932.633,4643,145673,2400,Duel,Successful,38.646195000000006,62.6826788,38.646195000000006,62.6826788,False,126395_66,126395_203
126395,2,66,1934.1800000000003,4643,500502,2401,Recovery,,47.34702,62.7264708,47.34702,62.7264708,False,126395_66,126395_203
126395,2,66,1934.1810000000005,4643,500502,2402,Carry,,47.34702,62.7264708,53.65815,61.8415664,False,126395_66,126395_203
126395,2,66,1935.6000000000004,4643,500502,2403,Pass,Successful,53.65815,61.8415664,60.4464,56.139168,False,126395_66,126395_203
126395,2,66,1936.9000000000003,4643,500117,2405,Pass,Successful,59.600835,56.567228,52.75893,54.989356,False,126395_66,126395_203
126395,2,66,1937.9440000000004,4643,187722,2407,Pass,Successful,52.75893,54.989356,95.85345,62.9910112,False,126395_66,126395_203
126395,2,66,1941.701,4643,343590,2409,Carry,,95.85345,62.9910112,100.000005,64.6859384,False,126395_66,126395_203
126395,2,66,1945.933,4643,343590,2410,Pass,Successful,100.000005,64.6859384,83.280225,63.2273316,False,126395_66,126395_203
126395,2,66,1947.596,4643,500502,2412,Carry,,83.280225,63.2273316,81.09822000000001,58.816396,False,126395_66,126395_203
126395,2,66,1948.566,4643,500502,2413,Cross,Unsuccessful,81.09822000000001,58.816396,93.24819,39.92484,False,126395_66,126395_203
126395,2,66,1949.7,316,500129,2414,Interception,,12.300855,27.816556,12.300855,27.816556,True,126395_66,126395_204
126395,2,66,1949.7,316,500129,2415,Clearance,,12.300855,27.816556,26.322450000000003,17.881144000000006,True,126395_66,126395_204
126395,2,66,1951.478,4643,187722,2416,Recovery,,78.67755,50.118856,75.35976000000001,38.098428,False,126395_66,126395_205
126395,2,66,1951.478,4643,187722,2417,Pass,Successful,78.67755,50.118856,75.35976000000001,38.098428,False,126395_66,126395_205
126395,2,66,1953.733,4643,500114,2419,Shot,On Target,77.10087,36.187288,105.0,35.028983344,False,126395_66,126395_205
126395,2,66,1954.867,316,77582,2420,Catch,,1.2187875,33.121236,1.2187875,33.121236,True,126395_66,126395_206
126395,2,66,1966.5330000000004,316,77582,2421,Pass,Successful,13.180545,35.325796,17.45793,51.311984,True,126395_66,126395_206
126395,2,66,1969.267,316,503173,2423,Pass,Successful,20.178375000000003,52.49634,31.15602,66.210784,True,126395_66,126395_206
126395,2,66,1971.6000000000004,316,344465,2425,Pass,Successful,30.56907,64.9934548,29.20764,50.945736,True,126395_66,126395_206
126395,2,66,1972.967,316,500129,2427,Pass,Successful,29.921535,50.073228,32.7768,42.292124,True,126395_66,126395_206
126395,2,66,1973.8,316,187326,2429,Pass,Successful,32.7768,42.292124,26.75568,46.88022,True,126395_66,126395_206
126395,2,66,1974.434,316,500129,2431,Carry,,26.75568,46.88022,21.771435,35.718360000000004,True,126395_66,126395_206
126395,2,66,1976.8,316,500129,2432,Pass,Successful,21.771435,35.718360000000004,27.535095,8.296203999999996,True,126395_66,126395_206
126395,2,66,1978.567,316,500126,2434,Pass,Successful,27.535095,8.296203999999996,34.826295,17.075684000000003,True,126395_66,126395_206
126395,2,66,1979.633,316,187326,2436,Pass,Successful,34.826295,17.075684000000003,13.03911,1.5916759999999923,True,126395_66,126395_206
126395,2,66,1983.5,316,500126,2438,Pass,Successful,13.03911,1.5916759999999923,4.098192,10.761747999999995,True,126395_66,126395_206
126395,2,66,1984.701,316,344467,2440,Carry,,4.098192,10.761747999999995,2.4043845,6.2653840000000045,True,126395_66,126395_206
126395,2,66,1986.567,316,344467,2441,Pass,Unsuccessful,2.4043845,6.2653840000000045,3.94401,5.577972000000003,True,126395_66,126395_206
