game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,12,712.0,316,77582,369,Goal Kick,Successful,4.770948,34.41276,12.69828,26.762896000000005,True,126395_12,126395_12
126395,1,12,713.068,316,344467,371,Carry,,12.69828,26.762896000000005,24.98223,30.613736000000003,True,126395_12,126395_12
126395,1,12,720.3000000000001,316,344467,372,Pass,Successful,24.98223,30.613736000000003,33.97086,20.951752,True,126395_12,126395_12
126395,1,12,722.567,316,500129,374,Pass,Successful,35.03073,21.1633,42.45486,19.319208,True,126395_12,126395_12
126395,1,12,724.2,316,143410,376,Pass,Successful,42.192675,19.44868,28.957110000000004,29.182676,True,126395_12,126395_12
126395,1,12,726.133,316,344467,378,Pass,Successful,28.957110000000004,29.182676,35.499975,19.706399999999995,True,126395_12,126395_12
126395,1,12,729.533,316,500129,380,Pass,Successful,37.57803,18.340212,45.47529,6.949939999999998,True,126395_12,126395_12
126395,1,12,732.667,316,500124,382,Pass,Successful,44.184945,7.810956000000004,37.484475,16.158839999999998,True,126395_12,126395_12
126395,1,12,735.7,316,500129,384,Pass,Successful,38.083290000000005,18.423036000000003,33.806745,46.854244,True,126395_12,126395_12
126395,1,12,739.167,316,248886,386,Pass,Successful,35.61432,48.267556,43.43304,66.8392944,True,126395_12,126395_12
126395,1,12,744.5,316,503173,388,Pass,Successful,42.72009,66.8648488,34.356315,59.9879,True,126395_12,126395_12
126395,1,12,746.933,316,248886,390,Pass,Successful,33.746475,58.50958,24.679515,39.606124,True,126395_12,126395_12
126395,1,12,749.8000000000001,316,344467,392,Pass,Unsuccessful,23.358405,38.5305,25.998945,35.76698,True,126395_12,126395_12
126395,1,12,750.067,4643,410634,393,Block,,78.88734,31.374384,78.88734,31.374384,False,126395_12,126395_13
126395,1,12,750.3335,316,344467,394,Recovery,,22.6359,38.280396,22.6359,38.280396,True,126395_12,126395_14
126395,1,12,750.6,316,344467,395,Clearance,,22.6359,38.280396,24.495555,37.103316,True,126395_12,126395_14
126395,1,12,750.667,4643,410634,396,Block,,80.504445,30.896684,80.504445,30.896684,False,126395_12,126395_15
126395,1,12,752.7,316,344467,397,Duel,Successful,19.471305,39.601772,19.471305,39.601772,True,126395_12,126395_16
126395,1,12,752.7,316,344467,398,Recovery,,19.471305,39.601772,19.471305,39.601772,True,126395_12,126395_16
126395,1,12,752.701,316,344467,399,Carry,,19.471305,39.601772,4.873659,65.349496,True,126395_12,126395_16
126395,1,12,754.833,4643,500121,400,Tackle,Unsuccessful,85.77303,19.62038,85.77303,19.62038,False,126395_12,126395_17
126395,1,12,759.5,316,344467,401,Pass,Successful,4.873659,65.349496,11.24907,67.2189724,True,126395_12,126395_18
126395,1,12,760.767,316,503173,403,Pass,Successful,11.726715,66.6580132,12.65838,58.422608,True,126395_12,126395_18
126395,1,12,762.2,316,407441,405,Pass,Successful,11.851455,60.25004,3.128244,65.8146568,True,126395_12,126395_18
126395,1,12,762.367,4643,500121,406,Tackle,Unsuccessful,92.042475,7.522431999999995,92.042475,7.522431999999995,False,126395_12,126395_19
126395,1,12,764.967,316,344467,408,Pass,Unsuccessful,5.1241155,65.88707,57.266055,61.2783904,True,126395_12,126395_20
126395,1,12,770.633,4643,187259,409,Recovery,,46.919355,6.748795999999999,46.919355,6.748795999999999,False,126395_12,126395_21
126395,1,12,770.634,4643,187259,410,Carry,,46.919355,6.748795999999999,42.83454,7.104300000000002,False,126395_12,126395_21
126395,1,12,773.0500000000001,4643,187259,411,Pass,Successful,42.83454,7.104300000000002,35.585025,14.809924000000002,False,126395_12,126395_21
126395,1,12,775.641,4643,408792,413,Pass,Successful,36.70716,15.795720000000005,30.612435000000005,42.233644,False,126395_12,126395_21
126395,1,12,778.339,4643,145673,415,Pass,Successful,32.405415000000005,42.906232,43.301055,39.576068,False,126395_12,126395_21
126395,1,12,779.499,4643,187722,417,Carry,,43.301055,39.576068,56.25879,60.239636,False,126395_12,126395_21
126395,1,12,783.633,4643,187722,418,Pass,Successful,56.25879,60.239636,55.941480000000006,66.422842,False,126395_12,126395_21
126395,1,12,784.895,4643,343587,420,Pass,Successful,55.050135,66.0303052,38.872365,64.2983588,False,126395_12,126395_21
126395,1,12,787.533,4643,187794,422,Pass,Successful,38.827110000000005,61.8653868,43.095045,53.93556,False,126395_12,126395_21
126395,1,12,788.772,4643,500118,424,Pass,Successful,43.095045,53.93556,50.1942,64.25609,False,126395_12,126395_21
126395,1,12,790.189,4643,343587,426,Carry,,50.1942,64.25609,43.71969,65.9799376,False,126395_12,126395_21
126395,1,12,793.133,316,407441,427,Tackle,Unsuccessful,59.64273,2.3983599999999967,59.64273,2.3983599999999967,True,126395_12,126395_22
126395,1,12,793.65,4643,343587,428,Pass,Successful,43.71969,65.9799376,39.67488,62.148974,False,126395_12,126395_23
126395,1,12,794.492,4643,500118,430,Pass,Successful,39.67488,62.148974,51.471945,62.6428988,False,126395_12,126395_23
126395,1,12,795.833,316,500126,432,Tackle,Unsuccessful,52.928925,5.982028,52.928925,5.982028,True,126395_12,126395_24
126395,1,12,795.867,4643,187722,431,Duel,Successful,51.471945,62.6428988,52.23498,64.345578,False,126395_12,126395_25
126395,1,12,795.867,4643,187722,434,Pass,Unsuccessful,51.471945,62.6428988,52.23498,64.345578,False,126395_12,126395_25
