game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,24,1479.433,4648,62365,748,Pass,Successful,31.72344,7.949404000000001,23.33583,21.68656,True,126458_24,126458_59
126458,1,24,1485.2,4648,250079,753,Pass,Successful,16.233105,41.6721,41.43825,66.393908,True,126458_24,126458_59
126458,1,24,1493.3,4648,145701,763,Tackle,Successful,53.06826,61.3904544,53.06826,61.3904544,True,126458_24,126458_61
126458,1,24,1495.634,4648,360165,767,Carry,,38.20068,60.690068,38.307885,53.144108,True,126458_24,126458_61
126458,1,24,1499.133,4648,360165,768,Pass,Successful,38.307885,53.144108,34.53828,38.900624,True,126458_24,126458_61
126458,1,24,1502.033,4648,500140,771,Pass,Successful,36.301125,33.589688,46.495785000000005,9.272003999999995,True,126458_24,126458_61
126458,1,24,1569.134,4648,62365,817,Carry,,23.543625,27.702792,25.480875,24.842168,True,126458_24,126458_63
126458,1,24,1587.1,4639,345444,824,Recovery,,39.95124,8.651775999999998,39.95124,8.651775999999998,False,126458_24,126458_64
126458,1,24,1599.211,4639,142258,836,Pass,Unsuccessful,4.749905999999996,37.324656,47.71872,57.217308,False,126458_24,126458_64
126458,1,24,1601.6,4648,345465,837,Interception,,57.19707,11.626231999999996,47.743605,16.683120000000002,True,126458_24,126458_65
126458,1,24,1609.633,4648,360165,846,Pass,Successful,46.159785,46.948288,64.17096000000001,49.739688,True,126458_24,126458_65
126458,1,24,1642.303,4639,412018,868,Pass,Successful,39.14735999999999,59.3793,37.70497499999999,48.8971,False,126458_24,126458_68
126458,1,24,1643.59,4639,407605,870,Pass,Successful,36.564675,49.348484,27.08958,54.465484,False,126458_24,126458_68
