game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,69,1956.767,4643,85175,2536,Goal Kick,Successful,4.836678,32.518484,60.815895000000005,56.801488,True,126422_69,126422_209
126422,2,69,1960.3330000000003,4643,528612,2537,Duel,Successful,60.815895000000005,56.801488,60.815895000000005,56.801488,True,126422_69,126422_209
126422,2,69,1960.3340000000003,4643,528612,2539,Carry,,60.815895000000005,56.801488,74.49162,53.019668,True,126422_69,126422_209
126422,2,69,1961.1005000000005,4643,528612,2540,Intervention,,74.49162,53.019668,74.49162,53.019668,True,126422_69,126422_209
126422,2,69,1961.867,4641,215816,2541,Recovery,,30.50838,14.980332000000004,44.892855,26.415688,False,126422_69,126422_210
126422,2,69,1961.867,4641,215816,2542,Pass,Successful,30.50838,14.980332000000004,44.892855,26.415688,False,126422_69,126422_210
126422,2,69,1964.3330000000003,4641,500604,2544,Pass,Successful,44.892855,26.415688,50.76981,37.34322,False,126422_69,126422_210
126422,2,69,1965.201,4641,73228,2546,Carry,,50.76981,37.34322,51.733815,43.835452,False,126422_69,126422_210
126422,2,69,1966.433,4641,73228,2547,Pass,Successful,51.733815,43.835452,68.380515,62.078424,False,126422_69,126422_210
126422,2,69,1968.6680000000003,4641,346037,2549,Carry,,68.380515,62.078424,68.60196,56.721452,False,126422_69,126422_210
126422,2,69,1972.467,4641,346037,2550,Pass,Successful,68.60196,56.721452,69.651225,48.52956,False,126422_69,126422_210
126422,2,69,1972.5330000000004,4643,343590,2551,Tackle,Unsuccessful,36.236025,12.145412,36.236025,12.145412,True,126422_69,126422_211
126422,2,69,1974.133,4641,500604,2553,Pass,Successful,71.911245,48.815636,80.96046,63.5140536,False,126422_69,126422_212
