game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,37,2447.033,4643,85175,1188,Goal Kick,Unsuccessful,5.2965255,35.463224,71.00751,23.664136,True,126422_37,126422_91
126422,1,37,2450.867,4641,346035,1189,Interception,,33.980835,42.603836,33.980835,42.603836,False,126422_37,126422_92
126422,1,37,2450.867,4641,346035,1190,Clearance,,33.980835,42.603836,45.835125000000005,37.548988,False,126422_37,126422_92
126422,1,37,2452.567,4643,500117,1191,Recovery,,59.164875,30.451012,59.164875,30.451012,True,126422_37,126422_93
126422,1,37,2452.568,4643,500117,1192,Carry,,59.164875,30.451012,54.421605,24.46402,True,126422_37,126422_93
126422,1,37,2453.9,4643,500117,1193,Pass,Successful,54.421605,24.46402,49.900095,11.556328,True,126422_37,126422_93
126422,1,37,2454.7000000000003,4643,187259,1195,Pass,Successful,49.900095,11.556328,40.042275,22.705812,True,126422_37,126422_93
126422,1,37,2457.3,4643,408792,1197,Pass,Successful,40.005315,24.130616000000003,36.985725,49.898944,True,126422_37,126422_93
126422,1,37,2460.167,4643,500115,1199,Pass,Successful,36.985725,49.898944,43.608915,65.7044492,True,126422_37,126422_93
126422,1,37,2461.8680000000004,4643,187794,1201,Carry,,43.608915,65.7044492,47.311215,66.0467068,True,126422_37,126422_93
126422,1,37,2463.567,4643,187794,1202,Pass,Successful,47.311215,66.0467068,28.603575000000003,56.559476,True,126422_37,126422_93
126422,1,37,2465.952,4643,500115,1204,Carry,,28.603575000000003,56.559476,28.067655,51.050184,True,126422_37,126422_93
126422,1,37,2468.767,4643,500115,1205,Pass,Successful,28.067655,51.050184,35.8365,39.806792,True,126422_37,126422_93
126422,1,37,2471.233,4643,187253,1207,Pass,Successful,34.295205,41.250772,35.46165,52.758956,True,126422_37,126422_93
126422,1,37,2472.967,4643,500502,1209,Pass,Successful,35.46165,52.758956,23.251305,42.287228,True,126422_37,126422_93
126422,1,37,2475.367,4643,500115,1211,Pass,Successful,22.85661,41.283548,29.584695,33.86536,True,126422_37,126422_93
126422,1,37,2476.952,4643,187253,1213,Carry,,29.584695,33.86536,37.812705,28.696136,True,126422_37,126422_93
126422,1,37,2484.6330000000003,4643,187253,1214,Pass,Successful,37.812705,28.696136,38.385795,36.984248,True,126422_37,126422_93
126422,1,37,2485.619,4643,500502,1216,Carry,,38.385795,36.984248,34.583535000000005,36.266712,True,126422_37,126422_93
126422,1,37,2492.1330000000003,4643,500502,1217,Pass,Successful,34.583535000000005,36.266712,29.50626,26.367884,True,126422_37,126422_93
126422,1,37,2493.458,4643,408792,1219,Carry,,29.50626,26.367884,29.056335,21.830176,True,126422_37,126422_93
126422,1,37,2495.1,4643,408792,1220,Pass,Successful,29.056335,21.830176,31.87989,1.0407399999999996,True,126422_37,126422_93
126422,1,37,2497.2000000000003,4643,187259,1222,Pass,Successful,31.87989,1.0407399999999996,43.03719,3.703552000000002,True,126422_37,126422_93
