game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,59,841.3000000000002,4641,145831,1971,Pass,Successful,8.756621999999993,58.855972,42.757785,62.46242,False,126422_59,126422_148
126422,2,59,851.5,4641,250965,1981,Recovery,,26.526254999999992,61.72598,29.685285,59.067248,False,126422_59,126422_152
126422,2,59,855.0329999999999,4641,73228,1988,Duel,Successful,32.278155,52.944188,32.278155,52.944188,False,126422_59,126422_154
126422,2,59,863.7000000000003,4643,500115,1998,Clearance,,31.624425,18.7986,20.256075,7.251995999999998,True,126422_59,126422_155
126422,2,59,869.8330000000001,4641,346037,2001,Recovery,,84.743925,60.748004,84.743925,60.748004,False,126422_59,126422_156
126422,2,59,873.7000000000003,4641,346037,2003,Shot,Blocked,80.60283000000001,49.42852,89.44047,44.020412,False,126422_59,126422_156
126422,2,59,920.467,4641,413677,2034,Recovery,,56.399385,15.535144000000004,56.399385,15.535144000000004,False,126422_59,126422_162
126422,2,59,928.567,4641,413677,2042,Cross,Successful,73.243065,7.652719999999995,97.312005,43.874076,False,126422_59,126422_162
126422,2,59,933.3000000000002,4643,528960,2047,Recovery,,23.50467,20.53022,23.50467,20.53022,True,126422_59,126422_163
126422,2,59,950.067,4643,187259,2055,Intervention,,53.40226499999999,3.3890519999999924,53.40226499999999,3.3890519999999924,True,126422_59,126422_167
126422,2,59,1007.967,4641,346037,2099,Pass,Successful,72.631755,59.066228,70.91595000000001,38.513024,False,126422_59,126422_170
