game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,66,1459.6670000000004,4643,187259,2281,Throw-In,Unsuccessful,8.8735815,0.0,27.038865,4.479500000000002,True,126422_66,126422_185
126422,2,66,1461.7669999999998,4641,500604,2282,Interception,,77.357175,61.067536,91.091385,58.951784,False,126422_66,126422_186
126422,2,66,1461.7669999999998,4641,500604,2283,Pass,Successful,77.357175,61.067536,91.091385,58.951784,False,126422_66,126422_186
126422,2,66,1463.1329999999998,4641,346036,2285,Pass,Successful,91.091385,58.951784,87.1521,57.412468,False,126422_66,126422_186
126422,2,66,1464.5,4641,346037,2287,Pass,Successful,86.74091999999999,55.829224,82.593945,45.664176,False,126422_66,126422_186
126422,2,66,1465.5,4641,529743,2289,Pass,Successful,82.593945,45.664176,80.193435,48.676032,False,126422_66,126422_186
126422,2,66,1466.0330000000004,4641,73228,2291,Pass,Unsuccessful,80.193435,48.676032,88.01142,48.237296,False,126422_66,126422_186
126422,2,66,1466.8670000000002,4643,408792,2292,Interception,,17.15931,20.516484,17.15931,20.516484,True,126422_66,126422_187
126422,2,66,1466.8670000000002,4643,408792,2293,Clearance,,17.15931,20.516484,55.462995,45.871032,True,126422_66,126422_187
126422,2,66,1471.3000000000002,4641,500586,2294,Duel,Successful,49.537005,22.128968,49.537005,22.128968,False,126422_66,126422_188
126422,2,66,1471.3000000000002,4641,500586,2295,Recovery,,49.537005,22.128968,49.537005,22.128968,False,126422_66,126422_188
126422,2,66,1471.3010000000002,4641,500586,2296,Carry,,49.537005,22.128968,33.400814999999994,24.621848,False,126422_66,126422_188
126422,2,66,1474.1329999999998,4641,500586,2297,Pass,Successful,33.400814999999994,24.621848,24.518235000000004,43.533464,False,126422_66,126422_188
126422,2,66,1476.8999999999996,4641,346035,2299,Pass,Successful,24.518235000000004,43.533464,37.61047500000001,45.805412,False,126422_66,126422_188
126422,2,66,1478.1339999999998,4641,500604,2301,Carry,,37.61047500000001,45.805412,36.18090000000001,42.905756,False,126422_66,126422_188
126422,2,66,1479.0330000000004,4641,500604,2302,Pass,Successful,36.18090000000001,42.905756,41.461035,35.767184,False,126422_66,126422_188
126422,2,66,1480.6000000000004,4641,413677,2304,Pass,Successful,41.052165,37.979768,35.222145,36.238288,False,126422_66,126422_188
126422,2,66,1481.4679999999996,4641,500604,2306,Carry,,35.222145,36.238288,35.89572,31.101908,False,126422_66,126422_188
126422,2,66,1482.1000000000004,4641,500604,2307,Pass,Successful,35.89572,31.101908,53.307135,27.629216,False,126422_66,126422_188
126422,2,66,1486.1999999999998,4641,529743,2309,Pass,Successful,53.128005,27.280512,54.57868499999999,8.203316000000001,False,126422_66,126422_188
126422,2,66,1488.8330000000003,4641,500586,2311,Pass,Successful,54.90093,7.3178880000000035,86.33919,7.525220000000004,False,126422_66,126422_188
126422,2,66,1492.7189999999998,4641,529743,2313,Carry,,86.33919,7.525220000000004,91.652085,11.439979999999998,False,126422_66,126422_188
126422,2,66,1494.2669999999998,4643,187794,2314,Tackle,Unsuccessful,13.930035,54.541236,13.930035,54.541236,True,126422_66,126422_189
126422,2,66,1497.3330000000003,4641,529743,2315,Pass,Successful,91.652085,11.439979999999998,82.77759,8.250304,False,126422_66,126422_190
126422,2,66,1498.9669999999996,4641,500586,2317,Cross,Unsuccessful,82.77759,8.250304,95.297895,38.104412,False,126422_66,126422_190
126422,2,66,1500.567,4643,187259,2318,Block,,11.117085,31.116868000000004,11.117085,31.116868000000004,True,126422_66,126422_191
126422,2,66,1501.5330000000004,4643,500118,2320,Clearance,,11.923905,37.985344,52.036635,11.851516000000004,True,126422_66,126422_191
126422,2,66,1506.7330000000002,4641,145831,2321,Recovery,,52.963365,56.148484,52.963365,56.148484,False,126422_66,126422_192
126422,2,66,1506.7340000000002,4641,145831,2322,Carry,,52.963365,56.148484,60.99744,59.636748,False,126422_66,126422_192
126422,2,66,1508.7669999999998,4641,145831,2323,Pass,Successful,60.99744,59.636748,70.09264499999999,54.075028,False,126422_66,126422_192
126422,2,66,1511.2669999999998,4641,73228,2325,Pass,Successful,71.006355,55.854724,77.484855,63.373348,False,126422_66,126422_192
126422,2,66,1513.3999999999996,4641,250965,2327,Pass,Successful,76.892655,64.1346692,69.92359499999999,59.791788,False,126422_66,126422_192
