game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,44,764.9000000000001,2354,142109,1771,Goal Kick,Successful,4.972632000000004,32.198544000000005,5.770579499999997,24.184540000000005,False,126421_44,126421_145
126421,2,44,766.7340000000002,2354,150850,1773,Carry,,5.770579499999997,24.184540000000005,13.30287,15.466259999999998,False,126421_44,126421_145
126421,2,44,770.7330000000002,2354,150850,1774,Pass,Successful,13.30287,15.466259999999998,56.188545,31.112312000000003,False,126421_44,126421_145
126421,2,44,773.7000000000003,2354,530659,1776,Take-On,Successful,56.134365,31.644276000000005,56.134365,31.644276000000005,False,126421_44,126421_145
126421,2,44,773.7010000000002,2354,530659,1777,Carry,,56.134365,31.644276000000005,63.71253000000001,17.843608000000003,False,126421_44,126421_145
126421,2,44,777.047,2354,530659,1778,Pass,Successful,63.71253000000001,17.843608000000003,77.02978499999999,6.295439999999999,False,126421_44,126421_145
126421,2,44,778.3680000000002,2354,253677,1780,Carry,,77.02978499999999,6.295439999999999,86.585835,7.740099999999998,False,126421_44,126421_145
126421,2,44,782.3670000000002,2354,253677,1781,Pass,Successful,86.585835,7.740099999999998,70.51453500000001,25.254248,False,126421_44,126421_145
126421,2,44,785.6330000000003,2354,529466,1783,Pass,Successful,71.72886,26.22318,70.79226,57.586344,False,126421_44,126421_145
126421,2,44,789.8000000000002,2354,61979,1785,Pass,Successful,72.327045,56.111016,67.562145,46.0581,False,126421_44,126421_145
126421,2,44,791.1340000000002,2354,529466,1787,Carry,,67.562145,46.0581,62.918205,53.114392,False,126421_44,126421_145
126421,2,44,793.9000000000001,2354,529466,1788,Pass,Successful,62.918205,53.114392,66.37701,44.118468,False,126421_44,126421_145
126421,2,44,795.3340000000001,2354,500145,1790,Carry,,66.37701,44.118468,62.63386499999999,42.967296,False,126421_44,126421_145
126421,2,44,797.5,2354,500145,1791,Pass,Successful,62.63386499999999,42.967296,58.136505,14.906959999999998,False,126421_44,126421_145
126421,2,44,799.3680000000002,2354,150850,1793,Carry,,58.136505,14.906959999999998,62.839245000000005,13.590003999999992,False,126421_44,126421_145
126421,2,44,800.721,2354,150850,1794,Pass,Successful,62.839245000000005,13.590003999999992,85.45949999999999,2.0657720000000097,False,126421_44,126421_145
126421,2,44,802.068,2354,215806,1796,Carry,,85.45949999999999,2.0657720000000097,87.1647,8.019103999999999,False,126421_44,126421_145
126421,2,44,803.2330000000002,4640,500441,1797,Tackle,Successful,17.8353,59.980896,17.8353,59.980896,True,126421_44,126421_146
126421,2,44,803.2330000000002,4640,500441,1798,Interception,,17.8353,59.980896,17.8353,59.980896,True,126421_44,126421_146
126421,2,44,803.2340000000002,4640,500441,1799,Carry,,17.8353,59.980896,13.747125000000002,58.667544,True,126421_44,126421_146
126421,2,44,804.3000000000002,4640,500441,1800,Pass,Successful,13.747125000000002,58.667544,12.78186,53.089572,True,126421_44,126421_146
126421,2,44,805.2680000000003,4640,61913,1802,Carry,,12.78186,53.089572,7.738101,62.239176,True,126421_44,126421_146
126421,2,44,805.5999999999999,2354,253677,1803,Tackle,Unsuccessful,90.870675,14.536223999999995,90.870675,14.536223999999995,False,126421_44,126421_147
126421,2,44,808.3330000000001,4640,61913,1804,Pass,Successful,7.738101,62.239176,29.966265,58.460552,True,126421_44,126421_148
