game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,20,1542.4,2354,215806,780,Pass,Successful,47.399625,5.7573560000000015,60.026295000000005,27.176336,False,126421_20,126421_37
126421,1,20,1552.233,4640,491837,785,Interception,,32.86983,7.672371999999996,44.757405,9.203595999999996,True,126421_20,126421_38
126421,1,20,1565.933,2354,500145,792,Pass,Successful,8.027859000000007,60.694556,23.83689,65.3153736,False,126421_20,126421_39
126421,1,20,1590.9,4640,491834,811,Pass,Successful,46.54608,54.942572,42.903105,36.720476000000005,True,126421_20,126421_42
126421,1,20,1602.633,4640,261824,817,Pass,Successful,48.03141,29.462768,40.479495,25.396912,True,126421_20,126421_42
126421,1,20,1612.667,4640,61922,823,Pass,Successful,39.360615,20.881304,48.53751,28.35158,True,126421_20,126421_42
126421,1,20,1629.2,4640,61913,835,Pass,Successful,31.112235,57.021536,21.40194,45.123304000000005,True,126421_20,126421_42
126421,1,20,1636.967,4640,61922,841,Pass,Successful,30.10644,18.614456000000004,25.06119,40.015076,True,126421_20,126421_42
126421,1,20,1648.833,4640,61913,847,Pass,Successful,50.252685,60.648044,32.54097,49.496452000000005,True,126421_20,126421_42
126421,1,20,1684.267,2354,344558,871,Pass,Unsuccessful,32.53908,56.1578,49.759185,41.979528,False,126421_20,126421_45
126421,1,20,1735.001,4640,61913,925,Carry,,48.13053,62.6577568,56.177205,63.221538,True,126421_20,126421_52
126421,1,20,1741.768,4640,261824,928,Carry,,50.95335,52.263372,49.592025,49.302312,True,126421_20,126421_52
126421,1,20,1785.534,4640,491835,957,Carry,,88.16723999999999,54.360288,92.852025,48.37724,True,126421_20,126421_56
