game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,53,1665.3000000000002,4640,261824,2122,Pass,Successful,46.748940000000005,58.214664,52.86876,55.203896,True,126421_53,126421_184
126421,2,53,1676.1329999999998,4640,500441,2134,Pass,Successful,83.849115,44.982952,96.87678,67.0529096,True,126421_53,126421_186
126421,2,53,1683.6670000000004,4640,61913,2138,Pass,Successful,79.34262,60.61146,92.04048,64.3276736,True,126421_53,126421_186
126421,2,53,1705.4679999999996,2354,529466,2155,Carry,,33.483555,30.907224,35.449995,34.945472,False,126421_53,126421_187
126421,2,53,1722.6670000000004,2354,529466,2167,Pass,Unsuccessful,58.815645,45.90816,86.667315,4.725659999999998,False,126421_53,126421_187
126421,2,53,1725.7330000000002,4640,61913,2168,Interception,,18.418365,62.6914916,18.418365,62.6914916,True,126421_53,126421_188
126421,2,53,1727.8000000000002,2354,215806,2171,Pass,Successful,72.81246,3.143708000000004,47.436585,8.529988000000003,False,126421_53,126421_189
126421,2,53,1796.1329999999998,4640,61913,2212,Pass,Successful,72.34374000000001,62.7435796,79.52175,63.4489436,True,126421_53,126421_190
126421,2,53,1811.7,2354,61981,2224,Interception,,13.056539999999998,25.464707999999995,13.056539999999998,25.464707999999995,False,126421_53,126421_193
126421,2,53,1835.767,4640,61922,2238,Pass,Successful,47.770695,15.878339999999994,55.153875000000006,19.905640000000005,True,126421_53,126421_194
