game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,11,729.7,2354,253677,401,Pass,Successful,100.427985,10.247736000000003,92.98821,6.588383999999998,False,126421_11,126421_9
126421,1,11,736.533,2354,344558,409,Pass,Successful,67.497045,43.293764,57.573915,38.994192,False,126421_11,126421_11
126421,1,11,795.0,4640,491837,441,Pass,Successful,48.942495,8.389568000000004,57.76449,4.6708519999999965,True,126421_11,126421_12
126421,1,11,801.5,4640,527821,447,Pass,Successful,43.529535,30.979099999999995,45.73779,49.488768,True,126421_11,126421_12
126421,1,11,822.533,4640,491834,459,Pass,Successful,38.943135000000005,47.873564,42.616035,56.265308,True,126421_11,126421_12
126421,1,11,837.2330000000001,4640,61922,466,Pass,Successful,46.695285,13.766735999999996,50.823675,12.285900000000003,True,126421_11,126421_12
126421,1,11,889.701,2354,142109,489,Carry,,13.079219999999992,33.980008,16.20948,38.542944,False,126421_11,126421_13
126421,1,11,898.533,4640,61922,491,Duel,Successful,48.61143,17.502792,48.61143,17.502792,True,126421_11,126421_14
126421,1,11,924.633,4640,527821,516,Pass,Successful,22.73166,17.191488,34.51623,36.057068,True,126421_11,126421_18
126421,1,11,938.3,4640,527821,528,Pass,Successful,44.707005,46.736536,75.83225999999999,2.0073600000000056,True,126421_11,126421_18
126421,1,11,941.501,4640,491837,530,Carry,,75.83225999999999,2.0073600000000056,76.820205,5.44238,True,126421_11,126421_18
126421,1,11,948.0,2354,344559,536,Pass,Unsuccessful,26.339775000000003,56.803256,26.101635,60.308996,False,126421_11,126421_19
