game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,17,1181.667,4640,61913,628,Pass_Freekick,Successful,47.84367,63.6287764,40.689285,45.088488,True,126421_17,126421_30
126421,1,17,1185.333,4640,491834,630,Pass,Successful,41.30637,43.706116,43.46979,20.287392000000004,True,126421_17,126421_30
126421,1,17,1188.367,4640,61922,632,Pass,Successful,44.916795,18.504296,68.21062500000001,1.098879999999994,True,126421_17,126421_30
126421,1,17,1191.933,4640,491837,634,Pass,Successful,67.26405,1.9597600000000028,47.97135,18.472812,True,126421_17,126421_30
126421,1,17,1193.768,4640,61922,636,Carry,,47.97135,18.472812,48.140085,22.182552,True,126421_17,126421_30
126421,1,17,1194.967,4640,61922,637,Pass,Successful,48.140085,22.182552,46.61391,48.495492,True,126421_17,126421_30
126421,1,17,1199.333,4640,527821,639,Pass,Successful,46.93899,48.567980000000006,44.000775,19.889320000000005,True,126421_17,126421_30
126421,1,17,1201.134,4640,61922,641,Carry,,44.000775,19.889320000000005,52.743495,15.82768,True,126421_17,126421_30
126421,1,17,1204.533,4640,61922,642,Pass,Successful,52.743495,15.82768,71.57325,66.2030184,True,126421_17,126421_30
126421,1,17,1207.534,4640,61913,644,Carry,,71.57325,66.2030184,67.102665,67.46016636,True,126421_17,126421_30
126421,1,17,1209.667,4640,61913,645,Pass,Successful,67.102665,67.46016636,62.952015,58.844412,True,126421_17,126421_30
126421,1,17,1212.067,4640,529333,647,Pass,Successful,61.77738,56.566344,75.90922499999999,45.031436,True,126421_17,126421_30
126421,1,17,1213.2,4640,491833,649,Error,,75.90922499999999,45.031436,75.90922499999999,45.031436,True,126421_17,126421_30
126421,1,17,1214.6,2354,150850,650,Recovery,,21.019949999999994,23.946336,41.618745,37.653572,False,126421_17,126421_31
126421,1,17,1214.6,2354,150850,651,Pass,Successful,21.019949999999994,23.946336,41.618745,37.653572,False,126421_17,126421_31
126421,1,17,1216.0,2354,82938,653,Pass,Successful,41.618745,37.653572,35.557514999999995,43.554816,False,126421_17,126421_31
126421,1,17,1217.201,2354,344559,655,Carry,,35.557514999999995,43.554816,44.930025,38.196824,False,126421_17,126421_31
126421,1,17,1219.167,2354,344559,656,Pass,Successful,44.930025,38.196824,99.748425,6.168619999999997,False,126421_17,126421_31
