game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,8,524.8,2354,500147,318,Pass,Successful,64.227975,9.249699999999995,66.34215,18.552372,False,126343_8,126343_239
126343,1,8,529.634,2354,142106,324,Carry,,63.690375,2.2286320000000046,58.71873,3.4261800000000022,False,126343_8,126343_239
126343,1,8,557.433,2354,500145,345,Recovery,,50.23998,48.01548,50.23998,48.01548,False,126343_8,126343_243
126343,1,8,578.301,2354,344558,364,Carry,,35.470155000000005,25.868968,38.605245,28.03028,False,126343_8,126343_247
126343,1,8,591.833,2354,344558,374,Interception,,63.53749499999999,52.469752,54.01882499999999,54.91102,False,126343_8,126343_251
126343,1,8,603.867,2354,142109,384,Pass,Successful,8.654509500000003,40.742336,12.700275000000005,11.854779999999998,False,126343_8,126343_251
126343,1,8,623.668,2354,61979,397,Carry,,71.232,66.1734452,83.639325,63.4714992,False,126343_8,126343_251
126343,1,8,625.467,2354,61979,398,Cross,Unsuccessful,83.639325,63.4714992,90.972105,50.457632,False,126343_8,126343_251
126343,1,8,644.6,316,344467,415,Block,,17.728199999999998,11.255428000000002,17.728199999999998,11.255428000000002,True,126343_8,126343_254
126343,1,8,663.967,2354,253677,428,Pass,Successful,68.25126,15.881264000000002,65.88435,2.641459999999995,False,126343_8,126343_255
126343,1,8,682.667,2354,188332,441,Pass,Successful,77.79597,27.195308000000004,75.68757,11.267192,False,126343_8,126343_255
