game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,48,395.3000000000002,2354,142106,1676,Throw-In,Successful,59.06354999999999,0.0,42.55545,3.2112320000000096,False,126343_48,126343_125
126343,2,48,396.9680000000001,2354,500147,1678,Carry,,42.55545,3.2112320000000096,43.846635,19.005932,False,126343_48,126343_125
126343,2,48,401.4000000000001,2354,500147,1679,Pass,Successful,43.846635,19.005932,49.396095,49.975784,False,126343_48,126343_125
126343,2,48,404.501,2354,250036,1681,Carry,,49.396095,49.975784,58.069725,54.115896,False,126343_48,126343_125
126343,2,48,409.9670000000001,2354,250036,1682,Pass,Successful,58.069725,54.115896,48.5499,40.834068,False,126343_48,126343_125
126343,2,48,412.63300000000027,2354,500147,1684,Pass,Successful,49.630035,38.40334,56.72415,21.909056,False,126343_48,126343_125
126343,2,48,414.0,2354,500145,1686,Pass,Successful,56.72415,21.909056,49.35252,31.421236,False,126343_48,126343_125
126343,2,48,416.4000000000001,2354,500147,1688,Pass,Successful,48.580455,29.547904000000003,49.297185,13.1342,False,126343_48,126343_125
126343,2,48,417.83400000000006,2354,500145,1690,Carry,,49.297185,13.1342,46.14939,12.428563999999994,False,126343_48,126343_125
126343,2,48,418.7000000000003,2354,500145,1691,Pass,Successful,46.14939,12.428563999999994,12.871004999999997,30.658752,False,126343_48,126343_125
126343,2,48,422.1009999999999,2354,142109,1693,Carry,,12.871004999999997,30.658752,11.97735,33.719024,False,126343_48,126343_125
126343,2,48,423.5,2354,142109,1694,Pass,Successful,11.97735,33.719024,12.338760000000008,56.725396,False,126343_48,126343_125
126343,2,48,425.36800000000017,2354,250036,1696,Carry,,12.338760000000008,56.725396,9.956194499999995,59.423296,False,126343_48,126343_125
126343,2,48,426.933,2354,250036,1697,Pass,Unsuccessful,9.956194499999995,59.423296,46.248195,61.074064,False,126343_48,126343_125
126343,2,48,428.9670000000001,316,161110,1698,Recovery,,59.324895000000005,5.916815999999997,67.682265,7.033239999999999,True,126343_48,126343_126
126343,2,48,428.9670000000001,316,161110,1699,Pass,Successful,59.324895000000005,5.916815999999997,67.682265,7.033239999999999,True,126343_48,126343_126
126343,2,48,431.0999999999999,316,500126,1701,Pass,Unsuccessful,67.682265,7.033239999999999,73.28622,10.807648,True,126343_48,126343_126
126343,2,48,431.8670000000002,2354,344558,1702,Interception,,32.41885500000001,55.870092,32.41885500000001,55.870092,False,126343_48,126343_127
126343,2,48,431.86800000000017,2354,344558,1703,Carry,,32.41885500000001,55.870092,32.22544500000001,61.6371652,False,126343_48,126343_127
126343,2,48,433.5329999999999,2354,344558,1704,Pass,Successful,32.22544500000001,61.6371652,48.26766,62.2375576,False,126343_48,126343_127
126343,2,48,434.8670000000002,316,344467,1706,Tackle,Unsuccessful,56.244195,4.303311999999998,56.244195,4.303311999999998,True,126343_48,126343_128
126343,2,48,434.9000000000001,2354,358583,1705,Duel,Successful,48.26766,62.2375576,47.16957,48.368536,False,126343_48,126343_129
126343,2,48,434.9000000000001,2354,358583,1708,Pass,Successful,48.26766,62.2375576,47.16957,48.368536,False,126343_48,126343_129
126343,2,48,436.26800000000026,2354,344559,1710,Carry,,47.16957,48.368536,57.58935,38.339284,False,126343_48,126343_129
126343,2,48,438.433,2354,344559,1711,Pass,Successful,57.58935,38.339284,80.829735,15.740436000000004,False,126343_48,126343_129
126343,2,48,441.001,2354,142106,1713,Carry,,80.829735,15.740436000000004,93.739275,18.36986,False,126343_48,126343_129
126343,2,48,444.067,2354,142106,1714,Pass,Successful,93.739275,18.36986,91.317345,19.47078,False,126343_48,126343_129
