game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,16,1019.0,2354,500147,599,Interception,,12.762434999999996,48.916548,12.762434999999996,48.916548,False,126343_16,126343_13
126343,1,16,1031.9,2354,500147,614,Clearance,,7.926197999999999,31.478628,12.253709999999998,14.685212,False,126343_16,126343_17
126343,1,16,1031.9,2354,500147,613,Interception,,7.926197999999999,31.478628,7.926197999999999,31.478628,False,126343_16,126343_17
126343,1,16,1034.268,316,344465,617,Carry,,89.48394,56.95612,91.37331,64.6180948,True,126343_16,126343_18
126343,1,16,1035.433,316,344465,618,Pass,Successful,91.37331,64.6180948,85.56282,65.0442168,True,126343_16,126343_18
126343,1,16,1045.934,2354,253677,627,Carry,,47.709375,2.911760000000001,74.451615,3.628072000000003,False,126343_16,126343_19
126343,1,16,1050.8,2354,253677,628,Take-On,Unsuccessful,74.451615,3.628072000000003,74.451615,3.628072000000003,False,126343_16,126343_19
126343,1,16,1050.801,2354,253677,629,Carry,,74.451615,3.628072000000003,86.33184,5.658973599999996,False,126343_16,126343_19
126343,1,16,1073.567,2354,250036,650,Pass,Successful,53.980395,41.689168,54.5979,35.045228,False,126343_16,126343_21
126343,1,16,1079.867,2354,142106,656,Pass,Successful,63.809340000000006,4.441623999999997,46.37829,12.927139999999994,False,126343_16,126343_21
126343,1,16,1087.4,2354,500147,659,Pass,Successful,45.165855,24.981364,31.95633000000001,34.262752,False,126343_16,126343_21
126343,1,16,1104.333,2354,250036,669,Pass,Successful,36.178695000000005,58.99204,46.85961,61.727272,False,126343_16,126343_21
126343,1,16,1126.7,316,161110,683,Intervention,,43.832355,60.592012,43.832355,60.592012,True,126343_16,126343_22
