,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153391,2,54,577.7049999999999,4646,250141,1778,Pass,Successful,43.66194,21.098428,26.584425,18.535712000000004,False,153391_54,153391_206
1,153391,2,54,560.3709999999999,4646,61623,1766,Carry,,28.416465,19.352188000000005,33.495000000000005,23.202008,False,153391_54,153391_206
2,153391,2,54,564.9230000000002,4646,61623,1767,Pass,Successful,33.495000000000005,23.202008,40.057815000000005,18.77922,False,153391_54,153391_206
3,153391,2,54,566.7460000000001,4646,77574,1769,Pass,Successful,37.995405000000005,16.713243999999996,25.81708500000001,21.825756,False,153391_54,153391_206
4,153391,2,54,570.3130000000001,4646,500452,1771,Pass,Successful,25.442444999999992,23.295984,18.305595,35.559376,False,153391_54,153391_206
5,153391,2,54,573.556,4646,500460,1773,Pass,Successful,18.012225,34.23358,19.994625,21.763060000000003,False,153391_54,153391_206
6,153391,2,54,576.5500000000002,4646,500452,1776,Pass,Successful,23.839305,20.249108,43.66194,21.098428,False,153391_54,153391_206
7,153391,2,54,583.6150000000002,4646,500452,1781,Pass,Successful,31.945620000000005,20.663636,35.38479000000001,10.051283999999995,False,153391_54,153391_206
8,153391,2,54,559.2469999999998,4646,500452,1764,Pass,Successful,20.61717,11.254136000000004,28.416465,19.352188000000005,False,153391_54,153391_206
9,153391,2,54,585.4090000000001,4646,61623,1783,Pass,Successful,35.35423499999999,11.733331999999995,24.881115,19.535244,False,153391_54,153391_206
10,153391,2,54,586.893,4646,500452,1785,Pass,Successful,24.881115,19.535244,32.29884,26.948536000000004,False,153391_54,153391_206
11,153391,2,54,587.6210000000001,4646,146189,1787,Pass,Successful,32.29884,26.948536000000004,35.815079999999995,18.259904,False,153391_54,153391_206
12,153391,2,54,588.6669999999999,4646,77574,1789,Pass,Unsuccessful,35.815079999999995,18.259904,,,False,153391_54,153391_206
13,153391,2,54,578.762,4646,500452,1780,Carry,,26.584425,18.535712000000004,31.945620000000005,20.663636,False,153391_54,153391_206
14,153391,2,54,557.3989999999999,4646,250141,1762,Pass,Successful,33.69891,11.181852,20.61717,11.254136000000004,False,153391_54,153391_206
15,153391,2,54,575.1409999999998,4646,500452,1775,Carry,,19.994625,21.763060000000003,23.839305,20.249108,False,153391_54,153391_206
16,153391,2,54,554.4870000000001,4646,61623,1759,Pass,Successful,23.712255,12.815756,34.94714999999999,18.056992,False,153391_54,153391_206
17,153391,2,54,537.5999999999999,4646,146189,1742,Intervention,,35.91252,4.347035999999996,35.91252,4.347035999999996,False,153391_54,153391_206
18,153391,2,54,538.9969999999998,4646,61623,1743,Recovery,,29.623230000000007,5.4236800000000045,17.141355000000004,15.983468000000002,False,153391_54,153391_206
19,153391,2,54,538.9969999999998,4646,61623,1744,Pass,Successful,29.623230000000007,5.4236800000000045,17.141355000000004,15.983468000000002,False,153391_54,153391_206
20,153391,2,54,540.7470000000001,4646,500452,1746,Carry,,17.141355000000004,15.983468000000002,17.339069999999992,20.071628,False,153391_54,153391_206
21,153391,2,54,543.1409999999998,4646,188514,1749,Carry,,17.565345000000008,34.3995,23.218125,42.686116,False,153391_54,153391_206
22,153391,2,54,541.8209999999999,4646,500452,1747,Pass,Successful,17.339069999999992,20.071628,17.565345000000008,34.3995,False,153391_54,153391_206
23,153391,2,54,544.73,4646,188514,1750,Pass,Successful,23.218125,42.686116,21.41065500000001,54.317176,False,153391_54,153391_206
24,153391,2,54,546.1480000000001,4646,250145,1752,Pass,Successful,21.41065500000001,54.317176,29.69358,57.197996,False,153391_54,153391_206
25,153391,2,54,547.3050000000001,4646,109160,1754,Carry,,29.69358,57.197996,18.910185,50.576564000000005,False,153391_54,153391_206
26,153391,2,54,549.5,4646,109160,1755,Pass,Successful,18.910185,50.576564000000005,11.740575000000009,25.90521200000001,False,153391_54,153391_206
27,153391,2,54,552.4830000000002,4646,500452,1757,Pass,Successful,11.740575000000009,25.90521200000001,22.063334999999995,14.976048,False,153391_54,153391_206
28,153391,2,54,555.7430000000002,4646,250141,1761,Carry,,34.94714999999999,18.056992,33.69891,11.181852,False,153391_54,153391_206
