,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153391,2,76,2024.954,4646,250145,2565,Pass,Successful,44.68359,31.78524,58.11582,30.420616000000003,False,153391_76,153391_296
1,153391,2,76,2033.267,4646,77574,2572,Pass,Unsuccessful,77.897085,3.077067999999997,89.11969500000001,11.314520000000002,False,153391_76,153391_296
2,153391,2,76,2030.244,4646,61623,2570,Pass,Successful,63.05229,16.897116000000004,76.96038,1.230800000000002,False,153391_76,153391_296
3,153391,2,76,2027.2980000000005,4646,61623,2569,Carry,,55.58217,20.115556,63.05229,16.897116000000004,False,153391_76,153391_296
4,153391,2,76,2026.3730000000005,4646,61645,2567,Pass,Successful,58.11582,30.420616000000003,55.58217,20.115556,False,153391_76,153391_296
5,153391,2,76,2020.572,4646,61616,2563,Pass,Successful,47.946885,16.047387999999998,47.581485,32.05384,False,153391_76,153391_296
6,153391,2,76,2011.9270000000004,4646,77574,2555,Carry,,62.71692,13.555800000000003,69.403215,10.10378,False,153391_76,153391_296
7,153391,2,76,2016.3730000000005,4646,61623,2560,Pass,Successful,61.161555,12.913064,53.16916499999999,8.355295999999996,False,153391_76,153391_296
8,153391,2,76,2015.349,4646,61616,2558,Pass,Successful,61.07535,6.548195999999997,61.161555,12.913064,False,153391_76,153391_296
9,153391,2,76,2013.8410000000003,4646,77574,2556,Pass,Successful,69.403215,10.10378,61.37922,5.175548000000006,False,153391_76,153391_296
10,153391,2,76,2009.5330000000004,4646,61623,2553,Pass,Successful,57.5694,37.348184,62.71692,13.555800000000003,False,153391_76,153391_296
11,153391,2,76,2009.5330000000004,4646,61623,2552,Recovery,,57.5694,37.348184,62.71692,13.555800000000003,False,153391_76,153391_296
12,153391,2,76,2017.968,4646,61616,2562,Carry,,53.16916499999999,8.355295999999996,47.946885,16.047387999999998,False,153391_76,153391_296
