game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,52,0.3330000000000837,4657,412010,1358,Pass,Successful,52.522155,34.107032000000004,40.919340000000005,40.095724,False,126292_52,126292_192
126292,2,52,4.166999999999916,4657,187343,1360,Pass,Successful,40.180455,40.079132,27.020805,52.024692,False,126292_52,126292_192
126292,2,52,7.666999999999916,4657,500476,1362,Pass,Successful,27.03288000000001,49.444772,19.689705000000004,34.477903999999995,False,126292_52,126292_192
126292,2,52,9.734000000000174,4657,500490,1364,Carry,,19.689705000000004,34.477903999999995,21.194775,27.338652000000003,False,126292_52,126292_192
126292,2,52,11.5,4657,500490,1365,Pass,Successful,21.194775,27.338652000000003,51.31182,15.022832,False,126292_52,126292_192
126292,2,52,13.567000000000007,4657,250183,1367,Pass,Unsuccessful,51.31182,15.022832,49.69314,15.656523999999996,False,126292_52,126292_192
126292,2,52,13.733000000000176,4641,360162,1368,Interception,,55.20795,53.282148,55.20795,53.282148,True,126292_52,126292_193
126292,2,52,13.734000000000174,4641,360162,1369,Carry,,55.20795,53.282148,51.97815,63.7351012,True,126292_52,126292_193
126292,2,52,16.666999999999916,4641,360162,1370,Pass,Successful,51.97815,63.7351012,65.539845,60.787172,True,126292_52,126292_193
126292,2,52,18.133000000000266,4641,250963,1372,Pass,Successful,65.539845,60.787172,62.16483,58.4664,True,126292_52,126292_193
126292,2,52,19.26700000000028,4641,250959,1374,Pass,Unsuccessful,62.16483,58.4664,85.686195,52.065288,True,126292_52,126292_193
126292,2,52,21.59999999999991,4657,500490,1375,Interception,,19.804365000000004,17.270164,19.804365000000004,17.270164,False,126292_52,126292_194
126292,2,52,21.59999999999991,4657,500490,1376,Clearance,,19.804365000000004,17.270164,8.970622500000005,4.824939999999998,False,126292_52,126292_194
126292,2,52,24.23300000000017,4657,187341,1377,Duel,Successful,8.970622500000005,4.824939999999998,8.970622500000005,4.824939999999998,False,126292_52,126292_194
126292,2,52,24.23300000000017,4657,187341,1378,Recovery,,8.970622500000005,4.824939999999998,8.970622500000005,4.824939999999998,False,126292_52,126292_194
126292,2,52,24.234000000000176,4657,187341,1379,Carry,,8.970622500000005,4.824939999999998,4.643898000000007,0.5121759999999966,False,126292_52,126292_194
126292,2,52,25.567000000000007,4657,187341,1380,Clearance,,4.643898000000007,0.5121759999999966,6.047579999999996,0.5777946399999934,False,126292_52,126292_194
126292,2,52,25.66699999999992,4641,346038,1381,Block,,98.95242,67.42220536,98.95242,67.42220536,True,126292_52,126292_195
126292,2,52,27.933,4657,500484,1382,Recovery,,13.329750000000004,6.012900000000002,41.38365,13.598776,False,126292_52,126292_196
126292,2,52,27.933,4657,500484,1383,Pass,Successful,13.329750000000004,6.012900000000002,41.38365,13.598776,False,126292_52,126292_196
