game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,4,145.5,4657,187341,54,Throw-In,Unsuccessful,99.067815,0.0,98.52549,21.697168000000005,False,126292_4,126292_138
126292,1,4,147.567,4641,250959,55,Interception,,6.3768285,45.447732,6.3768285,45.447732,True,126292_4,126292_139
126292,1,4,147.567,4641,250959,56,Clearance,,6.3768285,45.447732,29.66838,51.086904,True,126292_4,126292_139
126292,1,4,149.967,4641,346036,57,Duel,Successful,20.230665,54.631472,20.230665,54.631472,True,126292_4,126292_139
126292,1,4,151.667,4657,500478,58,Recovery,,75.33162,16.913096000000003,79.833075,20.259036,False,126292_4,126292_140
126292,1,4,151.667,4657,500478,59,Pass,Unsuccessful,75.33162,16.913096000000003,79.833075,20.259036,False,126292_4,126292_140
126292,1,4,153.03300000000002,4641,500602,60,Interception,,24.68214,47.36268,24.68214,47.36268,True,126292_4,126292_141
126292,1,4,153.03300000000002,4641,500602,61,Clearance,,24.68214,47.36268,34.80393000000001,55.56382,True,126292_4,126292_141
126292,1,4,154.233,4657,187341,62,Recovery,,70.19606999999999,12.43618,81.387705,36.594676,False,126292_4,126292_142
126292,1,4,154.233,4657,187341,63,Pass,Unsuccessful,70.19606999999999,12.43618,81.387705,36.594676,False,126292_4,126292_142
126292,1,4,157.03300000000002,4641,500586,64,Interception,,23.580375,31.522216,23.580375,31.522216,True,126292_4,126292_143
126292,1,4,157.03300000000002,4641,500586,65,Clearance,,23.580375,31.522216,29.421840000000003,52.296352,True,126292_4,126292_143
126292,1,4,159.967,4641,360162,66,Recovery,,29.421840000000003,52.296352,29.421840000000003,52.296352,True,126292_4,126292_143
126292,1,4,160.867,4657,412010,67,Tackle,Successful,74.53656,15.869704,74.53656,15.869704,False,126292_4,126292_144
126292,1,4,161.767,4641,360162,68,Intervention,,29.586060000000003,50.05786,29.586060000000003,50.05786,True,126292_4,126292_145
126292,1,4,162.867,4641,187313,69,Recovery,,22.07121,50.74432,47.775105,58.117628,True,126292_4,126292_145
126292,1,4,162.867,4641,187313,70,Pass,Unsuccessful,22.07121,50.74432,47.775105,58.117628,True,126292_4,126292_145
126292,1,4,165.567,4657,500484,71,Recovery,,57.33976500000001,10.329063999999995,59.005065,15.077571999999996,False,126292_4,126292_146
126292,1,4,165.567,4657,500484,72,Pass,Successful,57.33976500000001,10.329063999999995,59.005065,15.077571999999996,False,126292_4,126292_146
126292,1,4,166.133,4657,500478,74,Pass,Unsuccessful,59.005065,15.077571999999996,69.21768,0.0,False,126292_4,126292_146
